TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.766230436250421917e+04 4.156021702493652583e+02 4.154390647067768896e+02 4.154103283211729831e+02 4.154011377319364442e+02 4.154004731672966955e+02 4.153999660895776174e+02 4.153993617422135571e+02 4.153997740141577992e+02 4.154534774106946315e+02 4.153875806927761687e+02 4.153895251750676039e+02 4.153936124532318104e+02 4.153906686778712469e+02 4.153897217376440949e+02 4.153923288738970427e+02
1.771230436250421917e+04 4.152940224853429072e+02 4.152757872677534010e+02 4.152680623097050443e+02 4.152559942025857254e+02 4.152571711186288894e+02 4.152574564979211686e+02 4.152571470701437306e+02 4.152563024976597035e+02 4.152511048266753733e+02 4.152470466322550919e+02 4.152502491751650382e+02 4.152478577928195023e+02 4.152470682597976293e+02 4.152458564256577915e+02 4.152557932869510182e+02
1.776230436250421917e+04 4.152827460919933173e+02 4.152623582244428349e+02 4.152604506075296626e+02 4.152450497668721141e+02 4.152464028655319908e+02 4.152497050872863724e+02 4.152473024635698380e+02 4.152454010185856532e+02 4.152551319296247243e+02 4.152360036282263991e+02 4.152394744230788319e+02 4.152409260352202409e+02 4.152350185296238578e+02 4.152341471891270430e+02 4.152384271948644141e+02
1.779480436250421917e+04 4.151197936479524628e+02 4.150758838248649454e+02 4.150779420377243696e+02 4.150583356851512917e+02 4.150563902976060149e+02 4.150571391160682424e+02 4.150568054427744187e+02 4.150565726545951861e+02 4.150785916131129625e+02 4.150525052131055190e+02 4.150593669905312595e+02 4.150506334965078281e+02 4.150477808793657459e+02 4.150592685082769435e+02 4.150578647486658497e+02
1.779481686250421990e+04 4.119301259637665567e+02 4.142298268342689198e+02 4.142828149555771233e+02 4.142867376359286595e+02 4.142813303949552051e+02 4.143111465999998018e+02 4.143208218937540437e+02 4.143210214200544783e+02 4.143552753189724172e+02 4.143656817749538845e+02 4.143969261423410444e+02 4.144428476932601484e+02 4.144759231201953753e+02 4.145285628922051160e+02 4.145521060227438852e+02
1.779491686250421844e+04 4.129233017958588903e+02 4.129365254520562303e+02 4.129486340740957644e+02 4.129435017673281436e+02 4.129353154363707858e+02 4.129493070000962689e+02 4.129496244893931021e+02 4.129444831657750115e+02 4.129326180044080274e+02 4.129494061467139545e+02 4.129487099941176780e+02 4.129425500773912745e+02 4.129294604808634972e+02 4.129493737389380499e+02 4.129525742556787691e+02
1.784102004102711362e+04 3.950754891561838917e+02 3.952430493514020782e+02 3.950629662760563292e+02 3.950461160893214014e+02 3.950557534706744036e+02 3.950530105795489817e+02 3.950504840520388257e+02 3.950600533179825788e+02 3.950918524687502327e+02 3.950937900843319426e+02 3.950835541458154694e+02 3.950719188009778691e+02 3.950662751081251258e+02 3.950474507159824498e+02 3.950418693213563870e+02
1.784162703875144143e+04 3.951270506165203642e+02 3.952742553135953472e+02 3.950910793312126543e+02 3.950787939028778624e+02 3.950877205938791690e+02 3.950858894995453170e+02 3.950835862046652665e+02 3.950923050857703061e+02 3.951190191066053785e+02 3.951232780837753467e+02 3.951155846860748397e+02 3.951062989614025582e+02 3.951022116636212900e+02 3.950797909970287947e+02 3.950747064715150714e+02
1.884451208629040775e+04 3.904975318305582732e+02 3.906574349607713543e+02 3.905212998497569288e+02 3.905250191970903870e+02 3.905249360948457706e+02 3.905268833189970223e+02 3.905273200957987569e+02 3.905448479778296473e+02 3.905365139841759969e+02 3.905368118627715148e+02 3.905379384209936120e+02 3.905426394198449316e+02 3.905441262870099308e+02 3.905451338076937873e+02 3.905460216985004536e+02
1.974451208629040775e+04 3.871569856128782021e+02 3.874826734975021054e+02 3.872028382807177991e+02 3.872078669636597965e+02 3.872035885825688410e+02 3.872004759620573964e+02 3.871991137898207285e+02 3.872497197170375216e+02 3.872179190189963265e+02 3.872161222367562914e+02 3.872208861686008845e+02 3.872347919338117777e+02 3.872386545241184308e+02 3.872408359849175099e+02 3.872431583599686746e+02
2.064451208629040775e+04 3.846627017315706780e+02 3.853652086093741786e+02 3.848053096079126476e+02 3.848632352710105238e+02 3.848729572923176647e+02 3.848956514199514345e+02 3.848937328385005117e+02 3.849981159444679406e+02 3.848783585454036142e+02 3.848814492799097025e+02 3.848931918808001456e+02 3.849235451670394355e+02 3.849342595241638492e+02 3.849436210991041207e+02 3.849524053942666342e+02
2.154451208629040775e+04 3.831073738512957902e+02 3.841386786568135676e+02 3.832909865929333932e+02 3.833487011967708327e+02 3.833572191661344277e+02 3.833915903185490492e+02 3.833461222958634949e+02 3.835127120441268289e+02 3.833188021159637060e+02 3.833173081242053399e+02 3.833242284476824011e+02 3.833489839960135441e+02 3.833628957352311204e+02 3.833763167570231190e+02 3.833848135732724245e+02
2.244451208629040775e+04 3.821485543295930825e+02 3.835822641287207944e+02 3.824401513995645701e+02 3.824997532090275740e+02 3.824932118895876556e+02 3.825486494376398809e+02 3.824580269245799968e+02 3.826934620049183877e+02 3.823768165547533613e+02 3.823845447203306662e+02 3.824073622971347390e+02 3.824481306700538426e+02 3.824674706258908827e+02 3.824822983411040127e+02 3.824910299235323805e+02
2.334451208629040775e+04 3.820074358469980780e+02 3.820354161409058520e+02 3.820656124884119436e+02 3.825313714851071722e+02 3.824618640622429098e+02 3.824432680789933556e+02 3.823912716237660447e+02 3.826339193137304733e+02 3.822296935541784819e+02 3.822195089914273467e+02 3.822347826389887473e+02 3.822760698134525796e+02 3.822981905936327394e+02 3.823135087058641943e+02 3.823201805407939560e+02
2.424451208629040775e+04 3.736069842561792029e+02 3.741559675591566361e+02 3.755524265856271313e+02 3.676974340869768412e+02 3.648328451924519413e+02 3.629425021046982351e+02 3.616560782300610413e+02 3.625248676558096577e+02 3.634588472157058163e+02 3.645271823962899589e+02 3.651717958316777413e+02 3.655534349579648392e+02 3.657763121773680837e+02 3.659958189344220045e+02 3.661409691140525524e+02
2.514451208629040775e+04 3.707752173947199026e+02 3.709906901819381346e+02 3.712619927857900279e+02 3.692991577684286426e+02 3.694299192317655525e+02 3.701968545112382003e+02 3.694962061376841689e+02 3.690400734663231219e+02 3.685674599028758962e+02 3.680565117803641897e+02 3.677374954811809289e+02 3.672894867406550929e+02 3.671480813107231711e+02 3.669477151405471886e+02 3.668914688188087894e+02
2.604451208629040775e+04 3.800101679428411217e+02 3.807278855455894586e+02 3.811103547791793744e+02 3.778407087745955550e+02 3.772056360759177096e+02 3.771855855729190807e+02 3.770942201593294385e+02 3.770927902917548522e+02 3.772042222496509112e+02 3.772010623601179873e+02 3.772256612118554813e+02 3.772233735272493504e+02 3.772763727666620071e+02 3.774427467834732397e+02 3.773072851921978099e+02
2.694451208629040775e+04 3.844424479653612821e+02 3.842100919467449103e+02 3.845368371537709891e+02 3.784523046179461971e+02 3.782582313883058305e+02 3.781822690527317263e+02 3.781488228793878648e+02 3.781440515908142288e+02 3.782241201014310832e+02 3.782496606328721214e+02 3.782770750762791181e+02 3.782829476585115458e+02 3.783233135543505341e+02 3.783975599917203567e+02 3.783997145710380323e+02
2.784451208629040775e+04 3.847230537821056942e+02 3.842964328361247226e+02 3.842199231045240708e+02 3.787944451067962746e+02 3.786091916011398553e+02 3.784600417685303455e+02 3.784034094364210432e+02 3.783883635321161591e+02 3.785615755667840290e+02 3.785751925855315676e+02 3.785830170750912202e+02 3.785838792797940187e+02 3.786081716741256287e+02 3.786027691328611695e+02 3.786098187485492303e+02
2.874451208629040775e+04 3.891984590435734503e+02 3.891803155906792426e+02 3.877927480798858255e+02 3.804276613412448569e+02 3.796635206945991285e+02 3.796912288964784352e+02 3.795321222228131433e+02 3.795747453715865731e+02 3.797091806548048112e+02 3.796027206672408170e+02 3.796458586683189651e+02 3.796966183234752634e+02 3.799054463930276597e+02 3.812268370046114114e+02 3.804483823301073926e+02
2.964451208629040775e+04 3.895765322948973903e+02 3.890348241933465374e+02 3.822150526280794907e+02 3.804152381691596361e+02 3.804445075396855032e+02 3.803428870630552296e+02 3.801503455387012309e+02 3.802992549178060244e+02 3.803809263046811679e+02 3.802775261186610010e+02 3.804065807851424665e+02 3.804128692858370187e+02 3.809337787137548048e+02 3.826655961266375243e+02 3.814935902585679628e+02
3.054451208629040775e+04 3.933188388796413051e+02 3.932303826963646429e+02 3.862315888021964270e+02 3.819848640629921874e+02 3.821569574452731217e+02 3.817184453723246520e+02 3.814815771591905218e+02 3.815272046249359619e+02 3.816189956885611423e+02 3.812752537977946758e+02 3.822687237305730150e+02 3.814414938536432942e+02 3.844769958335593287e+02 3.845960977763864435e+02 3.838384940566232899e+02
3.144451208629040775e+04 3.931041274289066223e+02 3.930636989527668561e+02 3.857377003882286317e+02 3.814673847655799364e+02 3.815858389166270399e+02 3.812297981948416350e+02 3.809915190465304136e+02 3.811572791775954556e+02 3.813513591976064845e+02 3.811617790233097480e+02 3.819182711008983233e+02 3.813306017357292035e+02 3.837104969666162901e+02 3.834258258480602990e+02 3.831516089910773530e+02
3.222451208629040775e+04 3.914165239610831009e+02 3.917051097554397074e+02 3.892227300666578458e+02 3.809196020407040351e+02 3.805658196645126168e+02 3.804639181345244765e+02 3.803229303787362028e+02 3.809242273616796410e+02 3.807805646309561212e+02 3.806918558969977653e+02 3.815063509929697148e+02 3.807045798617473906e+02 3.829395596943901410e+02 3.831567997415033915e+02 3.824820291949924922e+02
