TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.535592936250421917e+04 3.987184361538521102e+02 3.987161661542886009e+02 3.988710730766004531e+02 3.931851909234071059e+02 3.352434579065882758e+02 2.803256367726571057e+02 3.464037528757448854e+02 3.384488669756350987e+02 3.567011831884834123e+02 3.701349663303761304e+02 3.447277855438245524e+02 3.481825339761982718e+02 3.977164954605325988e+02 3.941565577368640447e+02 3.967452258765355282e+02
1.540592936250421917e+04 3.987680471744095030e+02 3.985898377658548384e+02 3.982718542631478726e+02 3.902192804534808488e+02 3.304760399765784200e+02 2.799226137799532808e+02 3.481252727887231231e+02 3.437736597766046316e+02 3.601428082862582869e+02 3.731590513369262112e+02 3.455382489656306575e+02 3.495166582147235204e+02 3.971717039902347324e+02 3.941860299151204572e+02 3.973596978796111330e+02
1.545592936250421917e+04 3.985178524576850805e+02 3.983599418573062962e+02 3.982281436410279980e+02 3.893988550746889246e+02 3.349206530391983279e+02 2.799947661969661112e+02 3.729002439048791189e+02 3.545476149119277238e+02 3.580765335785591219e+02 3.729958069223633856e+02 3.452974903920295446e+02 3.492072957017757062e+02 3.954839931814398710e+02 3.942139790697501098e+02 3.973315303517778716e+02
1.550592936250421917e+04 3.984770885270184522e+02 3.982782495013086645e+02 3.980203216071140560e+02 3.899391447811332796e+02 3.351520626916627066e+02 2.799683693197995353e+02 3.870021037740555130e+02 3.605128679794144091e+02 3.537446460227529883e+02 3.718101193627238104e+02 3.466044010931238404e+02 3.503273983644456280e+02 3.952815351984255017e+02 3.942402153208640243e+02 3.968806532483841352e+02
1.555592936250421917e+04 3.983567683463639924e+02 3.982127404452725727e+02 3.994885994671828371e+02 3.909837353093157049e+02 3.438539258035345938e+02 2.803069832049507681e+02 3.941454014815967639e+02 3.529479679153944289e+02 3.740790711349485491e+02 3.733166662383420658e+02 3.518168998522192510e+02 3.536403454332871092e+02 3.943852165427565524e+02 3.942651995286379361e+02 3.968365075992701918e+02
1.560592936250421917e+04 3.977743516547126319e+02 3.977299223651287434e+02 3.980126295345389167e+02 3.922705576025735468e+02 3.898276197444920967e+02 2.920256113560068343e+02 3.883536250792462852e+02 3.507904528663528367e+02 3.728016073751775821e+02 3.723814380053637478e+02 3.542489457176339442e+02 3.543164074015452343e+02 3.955260605490459511e+02 3.942871229002270184e+02 3.951191052759963895e+02
1.565592936250421917e+04 3.976958773514577388e+02 3.977034273364696446e+02 3.973145455943038087e+02 3.877254027525561355e+02 3.854182794573035267e+02 2.849591324154170593e+02 3.944155069241078309e+02 3.430118084081913707e+02 3.698927542853359682e+02 3.695553601338502858e+02 3.505154833030185841e+02 3.542333800545495137e+02 3.963810067708479323e+02 3.943051847330385726e+02 3.963853008783613063e+02
1.570592936250421917e+04 3.974718904841410563e+02 3.974479851531680197e+02 3.971529940280924507e+02 3.904950179881099643e+02 3.878659821833151113e+02 2.876270817814920520e+02 3.834428003341722047e+02 3.395110101797507127e+02 3.644843550012188302e+02 3.641273744319616412e+02 3.467360488734456681e+02 3.486872469815773457e+02 3.960789752042767304e+02 3.943262450243849457e+02 3.957877654940348293e+02
1.575592936250421917e+04 3.973859772325248514e+02 3.972722938169766280e+02 3.974213856008648236e+02 3.905930114440138254e+02 3.886755100416918367e+02 2.867341360801142400e+02 3.803689873650668574e+02 3.380397576102498078e+02 3.582485650398630241e+02 3.572093751393515504e+02 3.420908566172872156e+02 3.433980449804335535e+02 3.948884640239033388e+02 3.943374557413048365e+02 3.952967293362523264e+02
1.580592936250421917e+04 3.971574711469896783e+02 3.970208980595619437e+02 3.969048274250210966e+02 3.863924994972973650e+02 3.833091642728176112e+02 2.866074357580437777e+02 3.764533846121279339e+02 3.362117725087387043e+02 3.525847339281756376e+02 3.526139477151000392e+02 3.402233917439330071e+02 3.425715551784390982e+02 3.923044566827432504e+02 3.943473556171957171e+02 3.921998504394597376e+02
1.585592936250421917e+04 3.970149488204781960e+02 3.969854393809795283e+02 3.965868943212433351e+02 3.793223181107890696e+02 3.792870754371395492e+02 2.837625565080072647e+02 3.638184581289068547e+02 3.162165180760518979e+02 3.308666421416014600e+02 3.352513991758812040e+02 3.177111974919253043e+02 3.282721459346562938e+02 3.935574462306814780e+02 3.943525977812717542e+02 3.955366857507379450e+02
1.590592936250421917e+04 3.969025911662481008e+02 3.968919142084434952e+02 3.959575110355651191e+02 3.798917874289462588e+02 3.798095704826366728e+02 2.839014221440639290e+02 3.598722286601727660e+02 3.210862020300527888e+02 3.297558055174573610e+02 3.307774436292817768e+02 3.157351712025053985e+02 3.226355388265306487e+02 3.939536635646211380e+02 3.943683343709205360e+02 3.952982159881451594e+02
1.595592936250421917e+04 3.968471223376546391e+02 3.968350417672947401e+02 3.960310081654848204e+02 3.876697496588767535e+02 3.887852802703877728e+02 2.863803429507038345e+02 3.754401327291991493e+02 3.459905853308175097e+02 3.308116845532556454e+02 3.287767401181508831e+02 3.224594035799711378e+02 3.274352704997551200e+02 3.930757922992353315e+02 3.943683430184767644e+02 3.953644385422585970e+02
1.600592936250421917e+04 3.965941051340966510e+02 3.965931841103367788e+02 3.951653462114421131e+02 3.800640905367847608e+02 3.824453972535256412e+02 2.845033468081724095e+02 3.265383466426527548e+02 3.168044436318207318e+02 3.149394905938831357e+02 3.408046033560282240e+02 3.404436105884585686e+02 3.464051706488668856e+02 3.924043766600148047e+02 3.943751156339072850e+02 3.930492091034585656e+02
1.605592936250421917e+04 3.969025236643605581e+02 3.968716096808071825e+02 3.962673297709387725e+02 3.962746961102403134e+02 3.962507853082399265e+02 2.802303177497001343e+02 3.964984286065751462e+02 3.953908742679005854e+02 3.880108646787388125e+02 3.884140978598793481e+02 3.885548516810577553e+02 3.883045190535418669e+02 3.923394202238237085e+02 3.944005264365990229e+02 3.919416279495210347e+02
1.610592936250421917e+04 3.968869628361661626e+02 3.967710305430707081e+02 3.955935214295218429e+02 3.953207260883648360e+02 3.952929959868216088e+02 2.799715185019409773e+02 3.962678161240198165e+02 3.961432241168988071e+02 3.940402127716325822e+02 3.941128918496486335e+02 3.943531509719202290e+02 3.943960809833093890e+02 3.941747644059514641e+02 3.944258072231396568e+02 3.943855750059359480e+02
1.615592936250421917e+04 3.961244504796710544e+02 3.960253032704878819e+02 3.952242386058544525e+02 3.951174084297519471e+02 3.956077739472601138e+02 2.843374065620182591e+02 3.950233113589522418e+02 3.949557474107906501e+02 3.941926936736380753e+02 3.938976926634751976e+02 3.937756356461539440e+02 3.936618565949596018e+02 3.933570182847190608e+02 3.944327118981443050e+02 3.938809419235952305e+02
1.620592936250421917e+04 3.957519531026964046e+02 3.957076218596728836e+02 3.947332443285028489e+02 3.947242907580383644e+02 3.948477121021339258e+02 2.879629165431975935e+02 3.945702692976617527e+02 3.945280717926353304e+02 3.941131025998600421e+02 3.939151400233783420e+02 3.938977240068689980e+02 3.938601816255193171e+02 3.929383824696830061e+02 3.944261614182789799e+02 3.938778018747099736e+02
1.625592936250421917e+04 3.955344010322982058e+02 3.954895974268260375e+02 3.951021299078374227e+02 3.951706631733530344e+02 3.949280971711709753e+02 2.872512399099560980e+02 3.945572887271834475e+02 3.945549739418647732e+02 3.942452268165795886e+02 3.943052440091417452e+02 3.942506875179134340e+02 3.942584811132058462e+02 3.936845220908184615e+02 3.944189062396096119e+02 3.941003363221143445e+02
1.630592936250421917e+04 3.951929748396870536e+02 3.951868280851938380e+02 3.844506807880728729e+02 3.914733676733256971e+02 3.934646050362721326e+02 2.829286212474795548e+02 3.918358264256881967e+02 3.919626815380613039e+02 3.920900528528898121e+02 3.922150427732950675e+02 3.920912553744334446e+02 3.921670326232468256e+02 3.923083857850645586e+02 3.943950897611555888e+02 3.928709644195943156e+02
1.635592936250421917e+04 3.950269157998771448e+02 3.950197987826261397e+02 2.978556180903592008e+02 3.741558770515052288e+02 3.842044428213490050e+02 2.816401943761130156e+02 3.914583877829289236e+02 3.877095016433079877e+02 3.877748663050666096e+02 3.885091516958706279e+02 3.884697202290435598e+02 3.884744172493778365e+02 3.909944596687463445e+02 3.943504364831010776e+02 3.947735156836947112e+02
1.640592936250421917e+04 3.947711467363253632e+02 3.946390194524544768e+02 3.944071028516136153e+02 3.943613237711099941e+02 3.939796173147980198e+02 2.828690816438912066e+02 3.937323029300872577e+02 3.939642753603191636e+02 3.939525414568856831e+02 3.938864521568634132e+02 3.934501819137602183e+02 3.933156890516470412e+02 3.933495931833703594e+02 3.940555150583581394e+02 3.935523475600158463e+02
1.645592936250421917e+04 3.942285997169362304e+02 3.941612147395447892e+02 3.938322931608577733e+02 3.937055755857517738e+02 3.936748313181849994e+02 2.893628087322811666e+02 3.928979895314300279e+02 3.932066701785940381e+02 3.931918405866066450e+02 3.931639690098943447e+02 3.924484134795471277e+02 3.921527481539591236e+02 3.921598115660309531e+02 3.935944214947267028e+02 3.935570144179209251e+02
1.650592936250421917e+04 3.938690136628086975e+02 3.937134448474885176e+02 3.935019735738311510e+02 3.902657827537490220e+02 3.841437960675262389e+02 3.365004188706447508e+02 3.934289998187606443e+02 3.913353268186873493e+02 3.913878541324050389e+02 3.914737190951274783e+02 3.906821094475735094e+02 3.905141621001652084e+02 3.921622055748987350e+02 3.931551417165760540e+02 3.924825546661596150e+02
1.655592936250421917e+04 3.941656286059528611e+02 3.939556331616650482e+02 3.938123929208717868e+02 3.925379788816480300e+02 3.896989851318820115e+02 3.352138602587367018e+02 3.937685887856532645e+02 3.928433942081397277e+02 3.927881142729160047e+02 3.925069283528764572e+02 3.882502359178908478e+02 3.860677672849555506e+02 3.937627987883092828e+02 3.930930868426108304e+02 3.924733008290144767e+02
1.660592936250421917e+04 3.942118143808100967e+02 3.940152142604669052e+02 3.890148779717650882e+02 3.928362218968496222e+02 3.917347250375585759e+02 2.806458283287566928e+02 3.925842808195118891e+02 3.924157454981126989e+02 3.923022595143454510e+02 3.904078210903164745e+02 3.775618223390136450e+02 3.838687788490184971e+02 3.942435849019343550e+02 3.930961905179742075e+02 3.928136167991966659e+02
1.665592936250421917e+04 3.944026880076623343e+02 3.944080134477272281e+02 3.932663161655528938e+02 3.943830085951938145e+02 3.941424560694829893e+02 2.806292558618256407e+02 3.934767540567246442e+02 3.932784542582721201e+02 3.931445842832685571e+02 3.911789119529875052e+02 3.626414341117916251e+02 3.862886005728271357e+02 3.951621941997738077e+02 3.930191908224868484e+02 3.923671110389953469e+02
1.670592936250421917e+04 3.945178754089962467e+02 3.945428824028599593e+02 3.953865338246959027e+02 3.946137966822471981e+02 3.933192121122033313e+02 2.802512823418196604e+02 3.939193008164821777e+02 3.937282744324751889e+02 3.927152679028768603e+02 3.888094356636939324e+02 3.696649241908081081e+02 3.821111401328818715e+02 3.951671121067191734e+02 3.929189675690054173e+02 3.923792853306088659e+02
1.675592936250421917e+04 3.944914342824876599e+02 3.944442715332396574e+02 3.911816933849643760e+02 3.937095646870654377e+02 3.933014698305254910e+02 2.807135777607019804e+02 3.927194773240527752e+02 3.932953328306571166e+02 3.929659202491129690e+02 3.914303044506273750e+02 3.689143966537329788e+02 3.791794716204720999e+02 3.946756883356234198e+02 3.928632862225848044e+02 3.921624875379933997e+02
1.680592936250421917e+04 3.944021945126582409e+02 3.942080098458455950e+02 3.869961765350700489e+02 3.914413158754870210e+02 3.908709401811727275e+02 2.799326137035870943e+02 3.912435920765153128e+02 3.916481236665653114e+02 3.788485632659406406e+02 3.806084820463248661e+02 3.868117801814353243e+02 3.861712275957358429e+02 3.943471612369905870e+02 3.927447423277254757e+02 3.914021986973628486e+02
1.685592936250421917e+04 3.943062297147765776e+02 3.941170082233432481e+02 3.767407212539592365e+02 3.864148959045596143e+02 3.866005495027534948e+02 2.799324767705491013e+02 3.903440823487790112e+02 3.887175129255602997e+02 3.663119455656402579e+02 3.688652227852850274e+02 3.705961366492833235e+02 3.696618699138840611e+02 3.946354690388093331e+02 3.925123775331429670e+02 3.902006895262955481e+02
1.690592936250421917e+04 3.943566807402768859e+02 3.940217078658311038e+02 3.176930165687176668e+02 3.437683015993866888e+02 3.789355099949345345e+02 2.800000019176576984e+02 3.574846642572269388e+02 3.552235793821604375e+02 3.546213490595874873e+02 3.687915848479674423e+02 3.679007885064490893e+02 3.680199414223343410e+02 3.947903054845983206e+02 3.922714521501687841e+02 3.897497223744314852e+02
1.695592936250421917e+04 3.941171877640944103e+02 3.937731909561293264e+02 3.401608604535809377e+02 3.710686959932750710e+02 3.710607786340242455e+02 2.800000036597425037e+02 3.743226134893264430e+02 3.660088905046538912e+02 3.542403326536900749e+02 3.651906466985302018e+02 3.648867641651933127e+02 3.641961208604514013e+02 3.944129579259072216e+02 3.920940391907039384e+02 3.896482234834895735e+02
1.700592936250421917e+04 3.941220465441181773e+02 3.938143772863397203e+02 3.942715109097837285e+02 3.918177891039017595e+02 3.921349919679144023e+02 2.825063508523928704e+02 3.864764016233302186e+02 3.819292283518187787e+02 3.659892661634902424e+02 3.627258177402864021e+02 3.661613558530530099e+02 3.650795049489295252e+02 3.942326182286740277e+02 3.919520162243546793e+02 3.891926986765347465e+02
1.705592936250421917e+04 3.942034314160653139e+02 3.939945848865855282e+02 3.934950525714004925e+02 3.927692922206332469e+02 3.928693367156091085e+02 3.092559114674598959e+02 3.819695886550194359e+02 3.782623642163274553e+02 3.521028115407293626e+02 3.585858807929385534e+02 3.624734554100456876e+02 3.586770998336471052e+02 3.939326349290293479e+02 3.918403807086506845e+02 3.888471591075194169e+02
1.710592936250421917e+04 3.941303210161801189e+02 3.939086280601305816e+02 3.937856655690181356e+02 3.931252121261664456e+02 3.931828503828471071e+02 3.178367978221662611e+02 3.632501039953888835e+02 3.644668964606698864e+02 3.626446840577725084e+02 3.775507289019029713e+02 3.817237708465041806e+02 3.741493813341274972e+02 3.937470707307913358e+02 3.917378461402500420e+02 3.885722765520317807e+02
1.715592936250421917e+04 3.940498391754447880e+02 3.937074314036588021e+02 3.935576606045722770e+02 3.932916978908354508e+02 3.931227057178483051e+02 3.188221685504967695e+02 3.853725140417606667e+02 3.834229680682899470e+02 3.688833689524031456e+02 3.622825793789618842e+02 3.733808218090204036e+02 3.850404253871203082e+02 3.933527240049713214e+02 3.917020402730883575e+02 3.888512976652001498e+02
1.720592936250421917e+04 3.939287183440436024e+02 3.935666517788336023e+02 3.934219255619439650e+02 3.930945581000958100e+02 3.925654808538949396e+02 2.922031032960917969e+02 3.909937844378824252e+02 3.893589910579151478e+02 3.797467439612291855e+02 3.711734309393563080e+02 3.704169935955750930e+02 3.805371192406580576e+02 3.930886717492954858e+02 3.917036980307433964e+02 3.892479913109694962e+02
1.725592936250421917e+04 3.938807384648407037e+02 3.935826152130863989e+02 3.934027386936223820e+02 3.926637742171281502e+02 3.924830777648705862e+02 2.808635384445105956e+02 3.926962610100839584e+02 3.920328030583090708e+02 3.869230812379582858e+02 3.766583897590458037e+02 3.762212057019627878e+02 3.825513983246309522e+02 3.931051996145475300e+02 3.916912395904793698e+02 3.895224515956087430e+02
1.730592936250421917e+04 3.937274248689132037e+02 3.935233388457954220e+02 3.934519412030321632e+02 3.930504657121000491e+02 3.927508535952041484e+02 2.839257692476150510e+02 3.919857171182152342e+02 3.918204646245958997e+02 3.908902144498604230e+02 3.891558011798449002e+02 3.884707057209566869e+02 3.888796200603414945e+02 3.932773498770325205e+02 3.916984918836997736e+02 3.898116987211008677e+02
1.735592936250421917e+04 3.936260133058390238e+02 3.934100014801369980e+02 3.932215316987408755e+02 3.929237506302402494e+02 3.927526875057500320e+02 2.863479339397350714e+02 3.920816773234069501e+02 3.920662054809006918e+02 3.916211312419269461e+02 3.912475395440467310e+02 3.913421088595238757e+02 3.917604166297430197e+02 3.931051739792188187e+02 3.916901996258121699e+02 3.901471497304229956e+02
1.740592936250421917e+04 3.936513254170228038e+02 3.935103293432198370e+02 3.933929411214492120e+02 3.929913813590198970e+02 3.926865078424677336e+02 2.826941596350476402e+02 3.925057893589458899e+02 3.925498456921029629e+02 3.917921127272605304e+02 3.916432029529312899e+02 3.918730169671737826e+02 3.923550986971648626e+02 3.931898782929089293e+02 3.916798567039931527e+02 3.905434783155535001e+02
