TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.763092936250421917e+04 4.310425208679302500e+02 4.312746916020362846e+02 4.322976615757043533e+02 4.320976144181287850e+02 4.318759115267612287e+02 4.311631665900223425e+02 4.309298955047188429e+02 4.308918129455639701e+02 4.308799808405714771e+02 4.308754630116705471e+02 4.308675553749646951e+02 4.308687000841699160e+02 4.308903635162632213e+02 4.309635442822615801e+02 4.310131543411339976e+02
1.768092936250421917e+04 4.315834977490957272e+02 4.316769435942455857e+02 4.326770132493865049e+02 4.324085990803661730e+02 4.322601042270783296e+02 4.316624211650484426e+02 4.314243574170364468e+02 4.312578074559212951e+02 4.312160200547520503e+02 4.313001678974899278e+02 4.312954329314591746e+02 4.312889162230918032e+02 4.312204261846691224e+02 4.313235401216491596e+02 4.315606345499232361e+02
1.773092936250421917e+04 4.326089282516970229e+02 4.326923677593670732e+02 4.336563082961219493e+02 4.333972390136391937e+02 4.331921389847886417e+02 4.326794476264597051e+02 4.325489180448530533e+02 4.325423267561907892e+02 4.325171730319464700e+02 4.325509367621017418e+02 4.325463363124421221e+02 4.325441009002479404e+02 4.325171555617071704e+02 4.325498219586594359e+02 4.325958721897110308e+02
1.778092936250421917e+04 4.332374662698900920e+02 4.333233802017260246e+02 4.343178697637909522e+02 4.340336898988842336e+02 4.338244671097365881e+02 4.333099558835747871e+02 4.331900264076614917e+02 4.331873101362812122e+02 4.331645495904669474e+02 4.331950232323238197e+02 4.331901326827517664e+02 4.331870233806000101e+02 4.331640029363696272e+02 4.331916272588201764e+02 4.332259505679414815e+02
1.783092936250421917e+04 4.338292137374868389e+02 4.339157881771570828e+02 4.349521604403143442e+02 4.346471429521832306e+02 4.344371474491312028e+02 4.339025876185804123e+02 4.337834894012238465e+02 4.337815858119851669e+02 4.337615235783147796e+02 4.337884485472499705e+02 4.337839511585906962e+02 4.337809395046745067e+02 4.337604349007225437e+02 4.337850309845130141e+02 4.338163725377654600e+02
1.788092936250421917e+04 4.341211163782258495e+02 4.342076744106681758e+02 4.352275179284252431e+02 4.349221559333176401e+02 4.347025872615705566e+02 4.341938033661614327e+02 4.340787876329029018e+02 4.340779577769413891e+02 4.340564035981188908e+02 4.340851409958049203e+02 4.340798118443520934e+02 4.340764365279925414e+02 4.340560618365549885e+02 4.340801269862740241e+02 4.341098646475852547e+02
1.793092936250421917e+04 4.344710742752036481e+02 4.345597769822442160e+02 4.354636723645913889e+02 4.352095089370516803e+02 4.349871523512667864e+02 4.345406473382815307e+02 4.344348638420249813e+02 4.344220424193180179e+02 4.344127588119536085e+02 4.344379663620999281e+02 4.344358314700441497e+02 4.344367448983662143e+02 4.344114437145692023e+02 4.344358396555073796e+02 4.344613186551288209e+02
1.798092936250421917e+04 4.346462692807696158e+02 4.347370194854918850e+02 4.356979242512796873e+02 4.354170397834154187e+02 4.351867006781989176e+02 4.347186304114229074e+02 4.346064300756812031e+02 4.346059871512659356e+02 4.345832992884243708e+02 4.346113919478757452e+02 4.346059663270279998e+02 4.346062626793585082e+02 4.345839502066389173e+02 4.346096147273896122e+02 4.346374624855912998e+02
1.803092936250421917e+04 4.334647593709183866e+02 4.335520512145596967e+02 4.342759507219286661e+02 4.340908468706159056e+02 4.338946937223780651e+02 4.335276766333976752e+02 4.333957858565610763e+02 4.333633396728801586e+02 4.333685733945410448e+02 4.333795267930208865e+02 4.334000579316996777e+02 4.334266058239217045e+02 4.334061689657948477e+02 4.334201536075524359e+02 4.334563095432856130e+02
1.808092936250421917e+04 4.309048427198966351e+02 4.309961177207391643e+02 4.310828203655610764e+02 4.311272744385428837e+02 4.310449809656259959e+02 4.309518848537312579e+02 4.307439171716425221e+02 4.306231339410548458e+02 4.305853802880276930e+02 4.305293465608515930e+02 4.305228877201276418e+02 4.305895876715026134e+02 4.305293740573270611e+02 4.303886491617331558e+02 4.304557590171960442e+02
1.813092936250421917e+04 4.274054594834552745e+02 4.274025296541508965e+02 4.274709642753332446e+02 4.274895089790637144e+02 4.274621517940458375e+02 4.274299188743078162e+02 4.266991369320774083e+02 4.263117178064719610e+02 4.263070595277558823e+02 4.262170162001988842e+02 4.257970144635053771e+02 4.258334800125446122e+02 4.258756684743134997e+02 4.258351308366409285e+02 4.258640614519938481e+02
1.818092936250421917e+04 4.223606744085047353e+02 4.223571904292147678e+02 4.223393543599805753e+02 4.222967993978753611e+02 4.222743520042600949e+02 4.222456309432624835e+02 4.221725673862115400e+02 4.218378515963493101e+02 4.216222286363017702e+02 4.207292418027108738e+02 4.197323283329799892e+02 4.197793920608655753e+02 4.194756077818761355e+02 4.189401208343443841e+02 4.190163437934482999e+02
1.823092936250421917e+04 4.161909542558981343e+02 4.161867721598558205e+02 4.161675811921280683e+02 4.161212742288998356e+02 4.160960566510808007e+02 4.160690576793260220e+02 4.159631697576271563e+02 4.157610510116592764e+02 4.153816425127137677e+02 4.147442134914022631e+02 4.138453087435452744e+02 4.138467369658191046e+02 4.123173159835391743e+02 4.119992066736272136e+02 4.120771703644014679e+02
1.828092936250421917e+04 4.097174254433807050e+02 4.097125412122707644e+02 4.096918444088813089e+02 4.096387891784448811e+02 4.096074617779292453e+02 4.095711861022617200e+02 4.095180797739871537e+02 4.093896313313935593e+02 4.092782193121117302e+02 4.078218134986936434e+02 4.072257611863220745e+02 4.063129203737598800e+02 4.036905432990615168e+02 4.034864366587819973e+02 4.035473008028659478e+02
1.833092936250421917e+04 4.051987376310228228e+02 4.051933429885666555e+02 4.051709252359966626e+02 4.051128826745173797e+02 4.050768216330849896e+02 4.050391640217496274e+02 4.049538520361744531e+02 4.047606469158887990e+02 4.045747423209973590e+02 4.032150618844413543e+02 4.032411066320083251e+02 4.026341952505127324e+02 4.012795393930360888e+02 4.012462934623958404e+02 4.012669937453454168e+02
1.838092936250421917e+04 4.017036661451317059e+02 4.016979530121035395e+02 4.016734961301662565e+02 4.016089309254710429e+02 4.015673210091972578e+02 4.015287820643474674e+02 4.014233149424720182e+02 4.011325329133478590e+02 4.008192874250036652e+02 4.000409494219255748e+02 4.000763486240605857e+02 3.994073452403985129e+02 3.978655838464732142e+02 3.978405964031989583e+02 3.978617506786590639e+02
1.843092936250421917e+04 4.000314759498212425e+02 4.000257515437966731e+02 3.999989437710939910e+02 3.999431857916345621e+02 3.999184825912259384e+02 3.998812381470954733e+02 3.998339872642667956e+02 3.992297416474130500e+02 3.991062468466308246e+02 3.987967114872191701e+02 3.985224166667068744e+02 3.982680256078034517e+02 3.966107901745759250e+02 3.964690933210248431e+02 3.964935640637108349e+02
1.848092936250421917e+04 4.124501323880490986e+02 4.124427871694745704e+02 4.124288088314551715e+02 4.123804233166571862e+02 4.124111704292089371e+02 4.124104909432227828e+02 4.124095805302769691e+02 4.124111741571787775e+02 4.124063986064641085e+02 4.124046384470760245e+02 4.124041021184252145e+02 4.124040280392234195e+02 4.123959630771111051e+02 4.123912001999534596e+02 4.123869967018385978e+02
1.853092936250421917e+04 4.132898993013365043e+02 4.132782456525822568e+02 4.133069686130853029e+02 4.131999493365236162e+02 4.132001410457853012e+02 4.131975875267107199e+02 4.131927937251345497e+02 4.131925753341046175e+02 4.131863910979198522e+02 4.131836933859885335e+02 4.131779510159389588e+02 4.131593327756213512e+02 4.129917185185029780e+02 4.129643443998617158e+02 4.129765379600627284e+02
1.858092936250421917e+04 4.107802839240966932e+02 4.107884438503168667e+02 4.107868212752130717e+02 4.108149193416816161e+02 4.108178435209887880e+02 4.108214559190895443e+02 4.108270330419175593e+02 4.108290378705719945e+02 4.108254725747585780e+02 4.108280657874619237e+02 4.108190030930127818e+02 4.107844389078259724e+02 4.107113376763824704e+02 4.107029237908241157e+02 4.107028582391554892e+02
1.863092936250421917e+04 4.070814952186353253e+02 4.070386875713658128e+02 4.069170133441649568e+02 4.070049541890697355e+02 4.070299146146537055e+02 4.070309220244637345e+02 4.070252834916240090e+02 4.070147204834908621e+02 4.069974176313230600e+02 4.069038917514494074e+02 4.065157661556904145e+02 4.066984921969792026e+02 4.066198527690353330e+02 4.062656155427305862e+02 4.063509111476148519e+02
1.868092936250421917e+04 3.985503321751721728e+02 3.981084268879665728e+02 3.969858564242731518e+02 3.967477765908336664e+02 3.967595849325829249e+02 3.967713316949774480e+02 3.967795723363197453e+02 3.967903551321799682e+02 3.967938168862930297e+02 3.968170208247989308e+02 3.968460382772402113e+02 3.968418555267242027e+02 3.968249345373104688e+02 3.968546401186188177e+02 3.968402417713207342e+02
1.873092936250421917e+04 3.955206646512664861e+02 3.952511725195542454e+02 3.947683600691599395e+02 3.947083068087570155e+02 3.947066173745077435e+02 3.947026056312839728e+02 3.947028449377723973e+02 3.947073830370335941e+02 3.947071910071077809e+02 3.947206599399366951e+02 3.947197234906851122e+02 3.946992135281114997e+02 3.947172960804398372e+02 3.947619168335836548e+02 3.947644771413561102e+02
1.878092936250421917e+04 3.942951989095557792e+02 3.941230064144326093e+02 3.937564013898009421e+02 3.936818757002935740e+02 3.936390296073327022e+02 3.936138644902536043e+02 3.936269584473494660e+02 3.936423238011146282e+02 3.936540598578759500e+02 3.936907943122971005e+02 3.936900124207585350e+02 3.936593048937622257e+02 3.936727484460855635e+02 3.937368202144184011e+02 3.937398600496986774e+02
1.880618738590421708e+04 3.939520760460028441e+02 3.938071308510890844e+02 3.933948797851237487e+02 3.933722060338393476e+02 3.933747630274172593e+02 3.933764311760706960e+02 3.934027993972321156e+02 3.934352685291366925e+02 3.934513104789430713e+02 3.935559241115756777e+02 3.936749429015720807e+02 3.935569167292250654e+02 3.934949267082216693e+02 3.934759809955525043e+02 3.934807193268463266e+02
1.880619988590421781e+04 3.932323172203262516e+02 3.934439894549883547e+02 3.930950711505232107e+02 3.930799120956570505e+02 3.930860767446887962e+02 3.930945320818219102e+02 3.931269065097898192e+02 3.931646921987761516e+02 3.931929585336093851e+02 3.933028516889944513e+02 3.934057368150028537e+02 3.933020552464858497e+02 3.932508879432025424e+02 3.932365617292456363e+02 3.932417577764043131e+02
1.880629988590421635e+04 3.938306864934370424e+02 3.937142677514016782e+02 3.933996507192380818e+02 3.932857203334768315e+02 3.932861745042535517e+02 3.932900836196315595e+02 3.933179872781968811e+02 3.933546825832727336e+02 3.933853542222045121e+02 3.934867821482042700e+02 3.935514136353468189e+02 3.934470886339183835e+02 3.934011309143824064e+02 3.933854095661525321e+02 3.933864316578986973e+02
1.885655823671952385e+04 3.936079950858405709e+02 3.935841055167689433e+02 3.935042916499911030e+02 3.935780810209494120e+02 3.935648609314405917e+02 3.935558533248561162e+02 3.935783032093968927e+02 3.935869205829592374e+02 3.935297151578816397e+02 3.935068680093422699e+02 3.934762631387239367e+02 3.933046520755295887e+02 3.933340714743288231e+02 3.933506302694295869e+02 3.933567531387902250e+02
1.890783653838328974e+04 3.933562146426459094e+02 3.932140062112621308e+02 3.929646805255827076e+02 3.929977571877053606e+02 3.929811475519828718e+02 3.929730403531242473e+02 3.930017242918705165e+02 3.930155571168203323e+02 3.929469666756281754e+02 3.929172539368255457e+02 3.928801685235852688e+02 3.926874034621957890e+02 3.928056340821623280e+02 3.929182854814461052e+02 3.929194751670418668e+02
1.890998382340044191e+04 3.933345690747859749e+02 3.931887168121774039e+02 3.929386223249888417e+02 3.929714031342336398e+02 3.929551137864334578e+02 3.929470987486253080e+02 3.929765598179290578e+02 3.929909195468253529e+02 3.929213485169359501e+02 3.928912950346746129e+02 3.928538693273645777e+02 3.926609108402558377e+02 3.927730428524604918e+02 3.928885486414077945e+02 3.928901378951896959e+02
1.891008382340044045e+04 3.933349068226343093e+02 3.931891834735228031e+02 3.929387970208020988e+02 3.929716329348115096e+02 3.929553742647590298e+02 3.929473917368603111e+02 3.929769043750274591e+02 3.929912941498198506e+02 3.929216072026784445e+02 3.928915545819875774e+02 3.928540893355337289e+02 3.926608120816660517e+02 3.927734232343216263e+02 3.928886251988840286e+02 3.928901936371983652e+02
1.970087816647811269e+04 3.897569333599793708e+02 3.896956082933621133e+02 3.896462617681290794e+02 3.894238817749925374e+02 3.893531946125351055e+02 3.893356014683964759e+02 3.894245951933938272e+02 3.894647426637820899e+02 3.893288968564645529e+02 3.892560385392411035e+02 3.891687847656561416e+02 3.888730969701099980e+02 3.889868455321206397e+02 3.890872718250250273e+02 3.890940506392550446e+02
1.970089066647811342e+04 3.671009981511190290e+02 3.843468841781900096e+02 3.856834677506062121e+02 3.856113395368999477e+02 3.856026375812964488e+02 3.856893956829817398e+02 3.858157746586909980e+02 3.858843568170178742e+02 3.858345815230955509e+02 3.858366990919669206e+02 3.858311582813063296e+02 3.858828287401838111e+02 3.860351079367015359e+02 3.861603662216298858e+02 3.862191036879152648e+02
1.970099066647811196e+04 3.885484122311647752e+02 3.885494840595097799e+02 3.885512474835717853e+02 3.885638831901755452e+02 3.884404695016729647e+02 3.883968260091378397e+02 3.883636986173095238e+02 3.883093980365263178e+02 3.882427392389885767e+02 3.881621502891390492e+02 3.880911322541380173e+02 3.880790675266895846e+02 3.881432018542415676e+02 3.882178739038196227e+02 3.884280564613022193e+02
1.991663993405603469e+04 3.888948555257389899e+02 3.888388248268556140e+02 3.886350178844548964e+02 3.882384896605241238e+02 3.882151345262412860e+02 3.881311240357941301e+02 3.880241791841322083e+02 3.879506668805167919e+02 3.879027079167571515e+02 3.878353096372379127e+02 3.877409415526308862e+02 3.874933643313501079e+02 3.875893724082063159e+02 3.876990284855232289e+02 3.877066689369050323e+02
2.081163993405603469e+04 3.861393603664537295e+02 3.862059390300921677e+02 3.862377399897924874e+02 3.857507052817876456e+02 3.857722460922916525e+02 3.856891583865706252e+02 3.856291019865549288e+02 3.855984234283253045e+02 3.855365560369129412e+02 3.854598927209640920e+02 3.853573092489201599e+02 3.852079308599869023e+02 3.852120134168214918e+02 3.852805496406282941e+02 3.852932441351126158e+02
2.171653993405603615e+04 3.836012603560069465e+02 3.838465669248236622e+02 3.840149252331065668e+02 3.835899326597113372e+02 3.835788688422039741e+02 3.835067034335535254e+02 3.834425441698320469e+02 3.834043870643527612e+02 3.833468747680466890e+02 3.832724232971636411e+02 3.831666308207074962e+02 3.829594753480834015e+02 3.829666253588077893e+02 3.830596644262609516e+02 3.830756778088646683e+02
2.261443993405603760e+04 3.821251603054905104e+02 3.826154609817488108e+02 3.829661858701197730e+02 3.825107764206716752e+02 3.824992925339774956e+02 3.824205602785872316e+02 3.823551512429318677e+02 3.823226181795985212e+02 3.822609151431863097e+02 3.821807110253195106e+02 3.820700343499366340e+02 3.819030365084435061e+02 3.819070046479230882e+02 3.819867192294369147e+02 3.820030570112398891e+02
2.351443993405603760e+04 3.402384273825095988e+02 3.421894659458818637e+02 3.413032609130932542e+02 3.386587562571720014e+02 3.386924360213959631e+02 3.384486133070841447e+02 3.376860866823117817e+02 3.390636951408957884e+02 3.392684156710207617e+02 3.395000029063009492e+02 3.397411529372473638e+02 3.399758615644810220e+02 3.401641561703652314e+02 3.404246100001465152e+02 3.405784320486351930e+02
2.441443993405603760e+04 3.446068340552147902e+02 3.476469834393857923e+02 3.492717465335112479e+02 3.472652130417548051e+02 3.472120147688361271e+02 3.470600401263859567e+02 3.468957075235019261e+02 3.470507031682410570e+02 3.468862010180378093e+02 3.470373011954698086e+02 3.469320329602978177e+02 3.468408262826962414e+02 3.467822688136608917e+02 3.469026303070038466e+02 3.469055531988948360e+02
2.531443993405603760e+04 3.486408459203838106e+02 3.518317091981401177e+02 3.560740016100495495e+02 3.564295624466094523e+02 3.563675886548308540e+02 3.562389633846462971e+02 3.561332448387397562e+02 3.561116534423471194e+02 3.560014046529482812e+02 3.558759923381056751e+02 3.557332325581917871e+02 3.555968917755461121e+02 3.555754314576230399e+02 3.557155018235976627e+02 3.556933565084414113e+02
2.621443993405603760e+04 3.695219489385835345e+02 3.717157186535029041e+02 3.752237000891717003e+02 3.752957723196560664e+02 3.752273889845543522e+02 3.751158500286859976e+02 3.750164770259127067e+02 3.749593077958701883e+02 3.748628146100118101e+02 3.747369656698999734e+02 3.745677055985645438e+02 3.743678046496061711e+02 3.743616643324954225e+02 3.744897857496324605e+02 3.744845536245396715e+02
2.690443993405603760e+04 3.776208644079432588e+02 3.837730446638519197e+02 3.785292129263088441e+02 3.789219873598840991e+02 3.789383278871375751e+02 3.788617999901860003e+02 3.787877570031026266e+02 3.787816285175857161e+02 3.786842623714287583e+02 3.785691687703846355e+02 3.784278926185165801e+02 3.782814905919531157e+02 3.782663740461968587e+02 3.783604695076300573e+02 3.783749727491608041e+02
