TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.663755436250421917e+04 3.940668673192817550e+02 3.938887098535206519e+02 3.938688948272503580e+02 3.936697535015249514e+02 3.936180125706814010e+02 3.932525239024197958e+02 3.930004695298505339e+02 3.924020712451168720e+02 3.918411091409442975e+02 3.919866443429356195e+02 3.919129899317896388e+02 3.913567900642199220e+02 3.909080591712112778e+02 3.917355038192491179e+02 3.917437704903448434e+02
1.668755436250421917e+04 3.942386876653988566e+02 3.940536900394923236e+02 3.940315873805481033e+02 3.938327774405319133e+02 3.937839454999893292e+02 3.934125524897542050e+02 3.931547230196500777e+02 3.926399758981674495e+02 3.923061572443698424e+02 3.923665047519397149e+02 3.922656486609555486e+02 3.919753103684448092e+02 3.919503676805438772e+02 3.924065793673140661e+02 3.926331672214242303e+02
1.673755436250421917e+04 3.945770877931477116e+02 3.944194893691656603e+02 3.944341246638970802e+02 3.942369373634080034e+02 3.941258321543994043e+02 3.936532209555850272e+02 3.933383857767032055e+02 3.927528461238841260e+02 3.923694920728987086e+02 3.925659375575158379e+02 3.926433150975581157e+02 3.923854561823249583e+02 3.922222067126626825e+02 3.925688457136771490e+02 3.925299833523411053e+02
1.678755436250421917e+04 3.940743806476174882e+02 3.938871128791517435e+02 3.938510051501828571e+02 3.936005553875350529e+02 3.935334127246008507e+02 3.931018978556969046e+02 3.928366269205718595e+02 3.925147261750145731e+02 3.924186155811862022e+02 3.923693490041937935e+02 3.921075080931740899e+02 3.907176965847225460e+02 3.897499012657652315e+02 3.911304309511243105e+02 3.912447958912789545e+02
1.683755436250421917e+04 3.945344450726901755e+02 3.943756414220894158e+02 3.943867679955479275e+02 3.941893817578932158e+02 3.941050942082547408e+02 3.936794329264960766e+02 3.933733023834610094e+02 3.923889543930129662e+02 3.920837907988214397e+02 3.921696191165293044e+02 3.921495070987837721e+02 3.919034206711639854e+02 3.917753693691433341e+02 3.924079075652713300e+02 3.924544883317083190e+02
1.688755436250421917e+04 3.949951143541690612e+02 3.948199305607283236e+02 3.948080756045326893e+02 3.945661452198536949e+02 3.944897329126574164e+02 3.941124767613561062e+02 3.938636765540579177e+02 3.923217605678743780e+02 3.919954949733860872e+02 3.909980799286887532e+02 3.894198378756173042e+02 3.886178722980261000e+02 3.881268906724528733e+02 3.919099521761717710e+02 3.920419554382601177e+02
1.693755436250421917e+04 3.979519116517967632e+02 3.979263961336591251e+02 3.978934212465011910e+02 3.978794929056335832e+02 3.978818084348625348e+02 3.973907542625261726e+02 3.964343277808023345e+02 3.961039863327063131e+02 3.959277811579061108e+02 3.959215149163166529e+02 3.959207626428600975e+02 3.959168412600422471e+02 3.959067791650486470e+02 3.959194808237702432e+02 3.953535490290041139e+02
1.698755436250421917e+04 3.942527363792266897e+02 3.941075860670141537e+02 3.941338639765544372e+02 3.939598873852878000e+02 3.938415898288646986e+02 3.933400245749053283e+02 3.930257813610088533e+02 3.920437656903750394e+02 3.909451549409606628e+02 3.913317391127223459e+02 3.916433598118823625e+02 3.916059826267534163e+02 3.913460961545866894e+02 3.919979455625697256e+02 3.924705130459953466e+02
1.703755436250421917e+04 3.941666413013290367e+02 3.939859634116160692e+02 3.939622509993747599e+02 3.937467784028477809e+02 3.936705229290314492e+02 3.932468639736405294e+02 3.929532853987825547e+02 3.923967522438016431e+02 3.920477622072427835e+02 3.921388945457688351e+02 3.920813776721611248e+02 3.916299700891776183e+02 3.912401906273864824e+02 3.919937019664642435e+02 3.920928109751977217e+02
1.708755436250421917e+04 3.940153529162576547e+02 3.938354616884421375e+02 3.938046548624369620e+02 3.935897880936635147e+02 3.935232096480521022e+02 3.931334171030700304e+02 3.928552730409668357e+02 3.916818719054044777e+02 3.910987366785074641e+02 3.911564868273160869e+02 3.911339129083339117e+02 3.908821875032382991e+02 3.908799699688677833e+02 3.915732345085769452e+02 3.915660594467417468e+02
1.713755436250421917e+04 3.940109398948059720e+02 3.938204534898298448e+02 3.937818195568667079e+02 3.935488301515268859e+02 3.934767846145110752e+02 3.930764020080239902e+02 3.928021007851675677e+02 3.920585099376622793e+02 3.915017573004493556e+02 3.917277577206905903e+02 3.916281199633371557e+02 3.907360514730031582e+02 3.904836729373182607e+02 3.913110479740228129e+02 3.912304434371583852e+02
1.718755436250421917e+04 3.943291649206424268e+02 3.941695603040332685e+02 3.941740010628309392e+02 3.939762939126790684e+02 3.938762293097012730e+02 3.934387401998217229e+02 3.931408925064116033e+02 3.921091353627299441e+02 3.918182724795925083e+02 3.918667925487707748e+02 3.918767857480949033e+02 3.917166298965994429e+02 3.917233919189520179e+02 3.921982180251906129e+02 3.921464261368992652e+02
1.723755436250421917e+04 3.940691461775653579e+02 3.939055940866857668e+02 3.938913747979518121e+02 3.936951548240357965e+02 3.936103266205804516e+02 3.931573253628743601e+02 3.928802189135666936e+02 3.922191124779644724e+02 3.914369077394071041e+02 3.917599992667186939e+02 3.917023000554566465e+02 3.908352469795229922e+02 3.900982098493693115e+02 3.913316996849981138e+02 3.913294779127469951e+02
1.728755436250421917e+04 3.943179303157576783e+02 3.941331614889550110e+02 3.940921212602203809e+02 3.938502846411716973e+02 3.937807150760262402e+02 3.933691758224604769e+02 3.930895087986711474e+02 3.928656092882036432e+02 3.928119571038062077e+02 3.926584094550568125e+02 3.923684176318876666e+02 3.908194590339524552e+02 3.902071036838951841e+02 3.912181846223724619e+02 3.909900847401546002e+02
1.733755436250421917e+04 3.953713597749267592e+02 3.952015955986304903e+02 3.951765511095555894e+02 3.949341888500009645e+02 3.948762636251257732e+02 3.944887886522215013e+02 3.941976881569277680e+02 3.938472188170492814e+02 3.937692223230363311e+02 3.936127558420132004e+02 3.933291160965671338e+02 3.917441723475356525e+02 3.912845200177894185e+02 3.923192875837512474e+02 3.918743673375986418e+02
1.738755436250421917e+04 3.954217858639059955e+02 3.952506588556165070e+02 3.952387259318923043e+02 3.950243816538947499e+02 3.949577593680191399e+02 3.945315592341236197e+02 3.942439339533268594e+02 3.938696437274958839e+02 3.937290764096874796e+02 3.936152341952720803e+02 3.932889917447017751e+02 3.917638391720563504e+02 3.912422277957387564e+02 3.925000623025095479e+02 3.921745864271956634e+02
1.743755436250421917e+04 3.955807477176419980e+02 3.954150471914063587e+02 3.954114574728206435e+02 3.952011348618860893e+02 3.951217268600519219e+02 3.946778433176573913e+02 3.943647610975824023e+02 3.938359660054553046e+02 3.936014665614802084e+02 3.937324536724269706e+02 3.936311871207512922e+02 3.927119828056938786e+02 3.925263073518515853e+02 3.931010411688627073e+02 3.930491976439640212e+02
1.748755436250421917e+04 3.953262520862859901e+02 3.951655233509014806e+02 3.951787491083463237e+02 3.949768958634729188e+02 3.949026402390391581e+02 3.944776318918429183e+02 3.941675261194253608e+02 3.932758073322932546e+02 3.928112375993246701e+02 3.930064611687999445e+02 3.929357160654066661e+02 3.924176140065327445e+02 3.917903078381362434e+02 3.928932917776751879e+02 3.932101859394233543e+02
1.753755436250421917e+04 3.954282888789089156e+02 3.952586847752233439e+02 3.952527197556944429e+02 3.950326642257551271e+02 3.949617392035842158e+02 3.945253017867003109e+02 3.942166450675653095e+02 3.938747592293942148e+02 3.936559368564023771e+02 3.935774843473782312e+02 3.933844909126557923e+02 3.922304187640485225e+02 3.915943793279512875e+02 3.927681602066897426e+02 3.931659778432481289e+02
1.758755436250421917e+04 3.953709151873247833e+02 3.952173499867442388e+02 3.952315716708023956e+02 3.950272938008257029e+02 3.949610005386839475e+02 3.945354099342029031e+02 3.942178504706803324e+02 3.932442711587029294e+02 3.927557531305359930e+02 3.929438487317459590e+02 3.929667806474582221e+02 3.926429827129416026e+02 3.924558943272509168e+02 3.931841747502975863e+02 3.934371619788731778e+02
1.763755436250421917e+04 3.953675850260230504e+02 3.952158911643888928e+02 3.952431616446824592e+02 3.950500523069254655e+02 3.949712767237900266e+02 3.945551856620487570e+02 3.942332483420660196e+02 3.931467373716249085e+02 3.924414463471519525e+02 3.927162072701109992e+02 3.927223571906580446e+02 3.922061528911953587e+02 3.919834008542443939e+02 3.928064486409525102e+02 3.931393393875142124e+02
1.768755436250421917e+04 3.954168805877939121e+02 3.952581935675412410e+02 3.952780606251598101e+02 3.950814092653810690e+02 3.949439485607284723e+02 3.944343293738237435e+02 3.941073179189061761e+02 3.937371070074042905e+02 3.933394872953674053e+02 3.933667333873945609e+02 3.932455173595433280e+02 3.923137185431284593e+02 3.916740035724342874e+02 3.927254183851910625e+02 3.926494829295019713e+02
1.773755436250421917e+04 3.953317512727036842e+02 3.951795075893691092e+02 3.952011638782336718e+02 3.950036580957760748e+02 3.949381851085644826e+02 3.945166146938619249e+02 3.942029053569249299e+02 3.933324207487096373e+02 3.930364832498373175e+02 3.931970810808834926e+02 3.931301479216456300e+02 3.924524491864727906e+02 3.922714947087272890e+02 3.929744058342479889e+02 3.927967957357647037e+02
1.778755436250421917e+04 3.953952649906070178e+02 3.952451734147985007e+02 3.952604033911069337e+02 3.950770801825108265e+02 3.949902760042517684e+02 3.945651425975038364e+02 3.942463235098454106e+02 3.936136780716536236e+02 3.931983944135080264e+02 3.932214470250870590e+02 3.931556536318965414e+02 3.929488247932131344e+02 3.928946362091830906e+02 3.934482992522840732e+02 3.931429259457914895e+02
1.783755436250421917e+04 3.954211205060428256e+02 3.952732834641857380e+02 3.953073576872840249e+02 3.951096400724096611e+02 3.950046997940862639e+02 3.945262434996324146e+02 3.941911663251812570e+02 3.935254507314450052e+02 3.930966066032574417e+02 3.931764890578371023e+02 3.931146970263897629e+02 3.926496654901853844e+02 3.924439343624712251e+02 3.930330393272648735e+02 3.926195170704041288e+02
1.788755436250421917e+04 3.953010433729634201e+02 3.951324076847436118e+02 3.951275251757502360e+02 3.948942040315789086e+02 3.948305971305389903e+02 3.944620478735177471e+02 3.941902444164169879e+02 3.939579641873866649e+02 3.938945789328864180e+02 3.936593943272320075e+02 3.933547593627886840e+02 3.924789993355781803e+02 3.920519037154567741e+02 3.927971262132801371e+02 3.926903485355858834e+02
1.793755436250421917e+04 3.953477308054661989e+02 3.952040026871474652e+02 3.952424326021854881e+02 3.950538819327442752e+02 3.949671435946955285e+02 3.945380039688703846e+02 3.942117300767893084e+02 3.933815558852803065e+02 3.929566668390721702e+02 3.931508137126758697e+02 3.931716865118290798e+02 3.927552228136549957e+02 3.926106107721378748e+02 3.931211196142871813e+02 3.928397856567701183e+02
1.798755436250421917e+04 3.950516170808858760e+02 3.949004158241843356e+02 3.949024782223783632e+02 3.946900816518496526e+02 3.946055187914042222e+02 3.941602794793374187e+02 3.938630159570686260e+02 3.932061614486805752e+02 3.929809835812853294e+02 3.929515243389880652e+02 3.927297604574807792e+02 3.918839057990179526e+02 3.909662948680096974e+02 3.924982679907225815e+02 3.925779903160702133e+02
1.803755436250421917e+04 3.953383772901922271e+02 3.951750615334930785e+02 3.952017919572106166e+02 3.950301639985747784e+02 3.949641064041570075e+02 3.945790050986555570e+02 3.942696053786366406e+02 3.933947756537398845e+02 3.929468657311976472e+02 3.932451808139135210e+02 3.932984808205204672e+02 3.929214630823193488e+02 3.927233913537761509e+02 3.933071508963143401e+02 3.930500795552655404e+02
1.808755436250421917e+04 3.953703723540270403e+02 3.952091796111529334e+02 3.952256576480601211e+02 3.950349529477190913e+02 3.949668243606070064e+02 3.945395197032834744e+02 3.942286058766683254e+02 3.939417067607828358e+02 3.938453207159528233e+02 3.935000953452816930e+02 3.932123776104705257e+02 3.914520823676113537e+02 3.910990940863742935e+02 3.922596174259277859e+02 3.922372648239610839e+02
1.813755436250421917e+04 3.953972257917668003e+02 3.952532106679013282e+02 3.952936682151302534e+02 3.950975002634850171e+02 3.949812146548467240e+02 3.944603331491254039e+02 3.941247613060843378e+02 3.939533821872416866e+02 3.937744377016140902e+02 3.937318393456220633e+02 3.935927999172044451e+02 3.927911774975676735e+02 3.921274194580795438e+02 3.928633692543337474e+02 3.926835254343296810e+02
1.818755436250421917e+04 3.952116814481606752e+02 3.950455431581231664e+02 3.950393624503267915e+02 3.948159346350382179e+02 3.947415726573993879e+02 3.943143492504954111e+02 3.940322024572178634e+02 3.938754166319585579e+02 3.938374951525428287e+02 3.935109224270450454e+02 3.930122180153898626e+02 3.913009839649594710e+02 3.910503376986889066e+02 3.924542326656321052e+02 3.925508776369377415e+02
1.823755436250421917e+04 3.953282351982088016e+02 3.951973525668858542e+02 3.952599487738452240e+02 3.950794186408789415e+02 3.949746912244156078e+02 3.944728387830633096e+02 3.941389669690807978e+02 3.936858505216864046e+02 3.934713510930217240e+02 3.935212609518795830e+02 3.933924932751153847e+02 3.924463337676792207e+02 3.920741091098615243e+02 3.928254049706973774e+02 3.925849730459376588e+02
1.828755436250421917e+04 3.951099701559270443e+02 3.949516504224263258e+02 3.949763505522628293e+02 3.948172692132592942e+02 3.947611441762811069e+02 3.943812267852715081e+02 3.940858037818151729e+02 3.938659888416760850e+02 3.938266592702555045e+02 3.937211183588765948e+02 3.935118390800043926e+02 3.924763515794979298e+02 3.922429631377848409e+02 3.929968455119256419e+02 3.931132222045021649e+02
1.833755436250421917e+04 3.952298103979775874e+02 3.950913707571573354e+02 3.951361492733364003e+02 3.949499963298258081e+02 3.948543851839738750e+02 3.944040159081861248e+02 3.940789530897125132e+02 3.934735983246641808e+02 3.933525392248211574e+02 3.932116298090310238e+02 3.927805145909205748e+02 3.910004120782166979e+02 3.907820559321131668e+02 3.918471729733201414e+02 3.921457496750543896e+02
1.838755436250421917e+04 3.953358046264100949e+02 3.951614331366475881e+02 3.951589816085249254e+02 3.949512335705607597e+02 3.949105739089164899e+02 3.945259812068907763e+02 3.942303971156118791e+02 3.938895817008517497e+02 3.937822551358393071e+02 3.935360663663925038e+02 3.931855883374522023e+02 3.918928735587205665e+02 3.918596794112702923e+02 3.925952235635151624e+02 3.921986525871511162e+02
1.843755436250421917e+04 3.951327484242577270e+02 3.949909673458299721e+02 3.950254717167408671e+02 3.948440564222593707e+02 3.947744499217432690e+02 3.943474990576814321e+02 3.940325684525850534e+02 3.933227517334917138e+02 3.928240607485708438e+02 3.930332212822815450e+02 3.930191317802884328e+02 3.926697498727797893e+02 3.923024871080643834e+02 3.930885937187382524e+02 3.927318267692196514e+02
1.848755436250421917e+04 3.950770658605767949e+02 3.949360515495268373e+02 3.949837059406476101e+02 3.948101362227632194e+02 3.947425928248136415e+02 3.943275438692142529e+02 3.940115225666163496e+02 3.929964998645089622e+02 3.924159991720478615e+02 3.926523223234519833e+02 3.926310221460719845e+02 3.920761876813903086e+02 3.917988439162823511e+02 3.925800138860155357e+02 3.924738984994659177e+02
1.853755436250421917e+04 3.951845669658914630e+02 3.950427359861085961e+02 3.950838128976807297e+02 3.949118831295140239e+02 3.948161552371885250e+02 3.943233516995748573e+02 3.940170387369237801e+02 3.938754564589441998e+02 3.938609906475480216e+02 3.935693086876992197e+02 3.931447290813827067e+02 3.912206019420711414e+02 3.905775020741006642e+02 3.917177636420870499e+02 3.921282513421424483e+02
1.858755436250421917e+04 3.951192283168161339e+02 3.949823073721719311e+02 3.950221426570124663e+02 3.948377978634247256e+02 3.947648407705588056e+02 3.943454302351269121e+02 3.940259780970724819e+02 3.932811857969326752e+02 3.927461717599294957e+02 3.929369754012158182e+02 3.928881161147329522e+02 3.924172375417717262e+02 3.920798371999880487e+02 3.928843891232275496e+02 3.925266926442986346e+02
1.863755436250421917e+04 3.951570169960538124e+02 3.949998538248648288e+02 3.950073278312445950e+02 3.947895159374067475e+02 3.947275705739087925e+02 3.943608502102475768e+02 3.940936039546962775e+02 3.940012631543865496e+02 3.939766651992539437e+02 3.938083725201729521e+02 3.934888848158846599e+02 3.926045365896343924e+02 3.920841035415041347e+02 3.925711094655555939e+02 3.925432214544504745e+02
1.868755436250421917e+04 3.951866441603070825e+02 3.950372436735921724e+02 3.950684996355383873e+02 3.948841100192362887e+02 3.947631390496951553e+02 3.942454363276418121e+02 3.939285506180631842e+02 3.936556940460497458e+02 3.935973059973858881e+02 3.931838029395696594e+02 3.927070065443302269e+02 3.905826420254127243e+02 3.903054622602382437e+02 3.918139147789735262e+02 3.920067477810616765e+02
