TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.697317936250421917e+04 3.927395892825309147e+02 3.927160838176334892e+02 3.925251045599270583e+02 3.923448635620511027e+02 3.923253788995770037e+02 3.297732674066670029e+02 2.800000000000281943e+02 3.911836681490557908e+02 3.911535362902780548e+02 3.910964506518740222e+02 3.910231532877524501e+02 3.911061554564033145e+02 3.909590198136699541e+02 3.909560270605475125e+02 3.909638655359284485e+02
1.702317936250421917e+04 3.924069322816256431e+02 3.923389969695708714e+02 3.921090740856540151e+02 3.919173565890838518e+02 3.919285665542197421e+02 3.260844187506510821e+02 2.799922487885525584e+02 3.909375619021770376e+02 3.900935209781637809e+02 3.894861995126554461e+02 3.895064234059217370e+02 3.893436797842147712e+02 3.892640516898287615e+02 3.893580953276685364e+02 3.894338446873097155e+02
1.707317936250421917e+04 3.923785309523892693e+02 3.923535001329665306e+02 3.921157586060829203e+02 3.919253511494772511e+02 3.919410756010914838e+02 3.259128057931375224e+02 2.799944704728293914e+02 3.909791550689664632e+02 3.902584555054746716e+02 3.893124005062311426e+02 3.894276521802661364e+02 3.893249630761562230e+02 3.893405509321215163e+02 3.893358370210013959e+02 3.893344657849925738e+02
1.712317936250421917e+04 3.924234211522015130e+02 3.924363450907454762e+02 3.920633253084487819e+02 3.918513771132109582e+02 3.918758223504835314e+02 3.163516804336914561e+02 2.799141763464962764e+02 3.908944416934125456e+02 3.894336067323446287e+02 3.888131496352231125e+02 3.887162743001168792e+02 3.885429957442051432e+02 3.884833517236765488e+02 3.884807056364874143e+02 3.889289322320652786e+02
1.717317936250421917e+04 3.924679115508121754e+02 3.924620353964978676e+02 3.920836695890185410e+02 3.918458836156639791e+02 3.918631818184769600e+02 3.156536337076785799e+02 2.799159056035518915e+02 3.907568363938888183e+02 3.891713244069568418e+02 3.884878721934616124e+02 3.885131523681009185e+02 3.884856116096853498e+02 3.884741337758329109e+02 3.886087368491764664e+02 3.890485517858891171e+02
1.722317936250421917e+04 3.924542351126498829e+02 3.924574612294139797e+02 3.920923244357505837e+02 3.918432272213706256e+02 3.918789789477320369e+02 3.122928703884047650e+02 2.799533413981288277e+02 3.909746594815725302e+02 3.895384526345861218e+02 3.888846289815730870e+02 3.889224135996531686e+02 3.888127750391689119e+02 3.887850327073047652e+02 3.887766816520810949e+02 3.887769762855747331e+02
1.727317936250421917e+04 3.924623557251159696e+02 3.924682841606371539e+02 3.921823455132907270e+02 3.919255192580081939e+02 3.919692154466494571e+02 3.122338068675310296e+02 2.799485404222260740e+02 3.908570184986804747e+02 3.894734017880554120e+02 3.888504505367423008e+02 3.888283413950492218e+02 3.887011848366725530e+02 3.886681256324933429e+02 3.887483056871831195e+02 3.888450068096848327e+02
1.732317936250421917e+04 3.925151816920555348e+02 3.925205875529330228e+02 3.922453691541961120e+02 3.920811757979690810e+02 3.920818832218507168e+02 3.178236481875229060e+02 2.810096653628181116e+02 3.908858074078279969e+02 3.903443612040560993e+02 3.898462637605306895e+02 3.899426508038150132e+02 3.900331021111525160e+02 3.898934001892044989e+02 3.898811057790131827e+02 3.898694802986819923e+02
1.737317936250421917e+04 3.925893296890865258e+02 3.925837665683388877e+02 3.923665203630731071e+02 3.921521867455974188e+02 3.921486884574205192e+02 3.239973866362365129e+02 2.821464731713596166e+02 3.907084190435413689e+02 3.905664413852347820e+02 3.902746136348061441e+02 3.902461782612412549e+02 3.904035416445718170e+02 3.901313948637743465e+02 3.901634176076487961e+02 3.902031638370519886e+02
1.742317936250421917e+04 3.925681617849443228e+02 3.925608816645547563e+02 3.923536870079821597e+02 3.921295388445414574e+02 3.921087336941845933e+02 3.333663581564723017e+02 2.844493397279082387e+02 3.905908664988488113e+02 3.904271962616084011e+02 3.900281141752125791e+02 3.900509651574657255e+02 3.898822674790015412e+02 3.898550088830961045e+02 3.898808977272548191e+02 3.898940155175670839e+02
1.747317936250421917e+04 3.924358155992335355e+02 3.924387179379151576e+02 3.921839967546086427e+02 3.919720434453034841e+02 3.919897627363861830e+02 3.326270310891424629e+02 2.832658645992309516e+02 3.906710043368992729e+02 3.899553001169863933e+02 3.893589155347811470e+02 3.892945636512866372e+02 3.889713983197588050e+02 3.889154708902117363e+02 3.889472435203032887e+02 3.893757957853029552e+02
1.752317936250421917e+04 3.924716218456205183e+02 3.924823737108122259e+02 3.920025301212287445e+02 3.917840238544739009e+02 3.918026922737584528e+02 3.722287939767974763e+02 3.068981659898623775e+02 3.907354563039093591e+02 3.897352522728197641e+02 3.889872431592785347e+02 3.891035087375151988e+02 3.884955134937812318e+02 3.885520697833308645e+02 3.886856359663786407e+02 3.887661487608847892e+02
1.757317936250421917e+04 3.924554156756817065e+02 3.924459851233105496e+02 3.921251422361402206e+02 3.920305873549571629e+02 3.919939229563130425e+02 3.796989203262169212e+02 3.175725107250124779e+02 3.907489065306951943e+02 3.898696941850332678e+02 3.893548820032384583e+02 3.893080135252288869e+02 3.888426298043368661e+02 3.887926636027050336e+02 3.887509241636747674e+02 3.887981257489105928e+02
1.762317936250421917e+04 3.924120826461543743e+02 3.924152700472696438e+02 3.921384400109856756e+02 3.920668996924690646e+02 3.920137712697547272e+02 3.168107739753396572e+02 3.376274213000774580e+02 3.916258932074011341e+02 3.902522500776207153e+02 3.897372977181144051e+02 3.896897151010081757e+02 3.893114423883350810e+02 3.892208925454614246e+02 3.892111449017991731e+02 3.892064264555946238e+02
1.767317936250421917e+04 3.923805448140652175e+02 3.923724719502218932e+02 3.920130194896713078e+02 3.918609401952153917e+02 3.918453055145889721e+02 3.220013478250159551e+02 3.437700603817408478e+02 3.913860536063164659e+02 3.901227194399361338e+02 3.893439406968622052e+02 3.893922003369830236e+02 3.889177992770348737e+02 3.886527033387820893e+02 3.887048606704613576e+02 3.887842719512777876e+02
1.772317936250421917e+04 3.923670887064235444e+02 3.923402626049713717e+02 3.920261458328413937e+02 3.919527224883592567e+02 3.919140706272234524e+02 3.830465057717641457e+02 3.464887106713206890e+02 3.908098026693344309e+02 3.904382968866399892e+02 3.895964476834531638e+02 3.895256648998058608e+02 3.894071756623437182e+02 3.889246856218458106e+02 3.888781059808551959e+02 3.888910121179649195e+02
1.777317936250421917e+04 3.923198072019134202e+02 3.923074561068104913e+02 3.919047231496738846e+02 3.917424638039271940e+02 3.917289880566487454e+02 3.722950481028219087e+02 3.570016280042350445e+02 3.914289824136358220e+02 3.899051899890158666e+02 3.890260957758999325e+02 3.891252868095554049e+02 3.883159693062013389e+02 3.882067018908037426e+02 3.883036341164039982e+02 3.884064233911806241e+02
1.782317936250421917e+04 3.923223193626550938e+02 3.923060112204351526e+02 3.920144116676907515e+02 3.918933014409678890e+02 3.918694394813957160e+02 3.822566743900063670e+02 3.750644000704581345e+02 3.904354865842138906e+02 3.903183404466103070e+02 3.896641084860713704e+02 3.895913673387950098e+02 3.892952825995602666e+02 3.890542374642687946e+02 3.890116714864779510e+02 3.890234114300880037e+02
1.787317936250421917e+04 3.922832560280392613e+02 3.922697941061989013e+02 3.919003118222508988e+02 3.917911751461451786e+02 3.917613024836545037e+02 3.893455037510713055e+02 3.914778659116436188e+02 3.910393003608315894e+02 3.902260993576771853e+02 3.894963594226680357e+02 3.895960040823132999e+02 3.890475115459643689e+02 3.889459058113249057e+02 3.890539037575444468e+02 3.891167100418162477e+02
1.792317936250421917e+04 3.922761568761895887e+02 3.922420969159707624e+02 3.918435618499649991e+02 3.916321717819777177e+02 3.916383548082927177e+02 3.896335279984731415e+02 3.913838008935464359e+02 3.912679396298693177e+02 3.903532569509413293e+02 3.897041031511021174e+02 3.897151947674074677e+02 3.892479895802518399e+02 3.890058323785281686e+02 3.890157995520619352e+02 3.890527301755439566e+02
1.797317936250421917e+04 3.922035553488429400e+02 3.922113796957838190e+02 3.920370489302226247e+02 3.919322856774273873e+02 3.918972153644098739e+02 3.902868422424140817e+02 3.915990764983401959e+02 3.915921089828113395e+02 3.908580802523044326e+02 3.903136001727891085e+02 3.902794162350618308e+02 3.897708099292789257e+02 3.896956842047944747e+02 3.896796433710287602e+02 3.896984772195906999e+02
1.802317936250421917e+04 3.921746031266829391e+02 3.921693806462240559e+02 3.918550452464873501e+02 3.916810719741781099e+02 3.916687746207174428e+02 3.901648802821383697e+02 3.914052624138717533e+02 3.913968124374525246e+02 3.904683609342428099e+02 3.896485088145077498e+02 3.897078288528445000e+02 3.887354557046211880e+02 3.886730400639992240e+02 3.887759927792520216e+02 3.888717916414427691e+02
1.807317936250421917e+04 3.921708701649097861e+02 3.921681619333721187e+02 3.919180614239795091e+02 3.917997117607957307e+02 3.917730168806526194e+02 3.902884931870260061e+02 3.914731053229296549e+02 3.914420213323596158e+02 3.906993917312715894e+02 3.900152103917997124e+02 3.899678421049035819e+02 3.893086471348595410e+02 3.891952946044142436e+02 3.891305754915278499e+02 3.891389622682107188e+02
1.812317936250421917e+04 3.921525412079262765e+02 3.921383792416345955e+02 3.918054596452445253e+02 3.916782665622341142e+02 3.916488873167776319e+02 3.905148797462326797e+02 3.913376258702870700e+02 3.913309893723338178e+02 3.905233001690500600e+02 3.898607286067095856e+02 3.899319893084252158e+02 3.890003653520616922e+02 3.889889608734483772e+02 3.891210768063517662e+02 3.891838496503334568e+02
1.817317936250421917e+04 3.921519778593440151e+02 3.921379699959368850e+02 3.918342001468487297e+02 3.916283808907955972e+02 3.916294755401146404e+02 3.905950083571483447e+02 3.913848791693563385e+02 3.913761443714549841e+02 3.905122326545218243e+02 3.896833445534669522e+02 3.896301472618255843e+02 3.885783110278182448e+02 3.884564893704292103e+02 3.883936099839696681e+02 3.884267286208558403e+02
1.822317936250421917e+04 3.921436715078865518e+02 3.921274035698739908e+02 3.917732095493881275e+02 3.916257092876828096e+02 3.916002133545535457e+02 3.905081896761425924e+02 3.913077567152603820e+02 3.912059780555875363e+02 3.905878080359673845e+02 3.900018052405874869e+02 3.900694875946288676e+02 3.891289770006911795e+02 3.890746864876555264e+02 3.892300608133342052e+02 3.892949268273266057e+02
1.827317936250421917e+04 3.921027980784055558e+02 3.920984875797794871e+02 3.918789940747359424e+02 3.917334223841378957e+02 3.916952008895786435e+02 3.911650130750626317e+02 3.914575776012497386e+02 3.914351191747223311e+02 3.908941591468047818e+02 3.903874515036654316e+02 3.903972580860485664e+02 3.893584030210314495e+02 3.893486240244459395e+02 3.893553921866898122e+02 3.895398465589307193e+02
1.832317936250421917e+04 3.920771504969250714e+02 3.920688738769596284e+02 3.918478122461912676e+02 3.917180842468682727e+02 3.916800477415745831e+02 3.911934819938677492e+02 3.914309522371717662e+02 3.914156425937304675e+02 3.909989653837384367e+02 3.906636601428425024e+02 3.906017509713577738e+02 3.894614683891678624e+02 3.893746257093671375e+02 3.892659917564291163e+02 3.892440118734812131e+02
1.837317936250421917e+04 3.920677112619056288e+02 3.920567984195751023e+02 3.917474770289816774e+02 3.915372449825301828e+02 3.915140111178150164e+02 3.912251089878454877e+02 3.913318969545753703e+02 3.913062905518028742e+02 3.908308311045283858e+02 3.904256753649592042e+02 3.902727199865256011e+02 3.875664635762403805e+02 3.859976122932096700e+02 3.876255347403313181e+02 3.875544692985351958e+02
1.842317936250421917e+04 3.921315998016697222e+02 3.921459125169603794e+02 3.920254206373958823e+02 3.919067759663121251e+02 3.918659552750152670e+02 3.915292822672219017e+02 3.916046212382191811e+02 3.915915467425455176e+02 3.914424794938009313e+02 3.906099925823706371e+02 3.881109823077500778e+02 3.873712460433488900e+02 3.861850753496668744e+02 3.886828445496574318e+02 3.882465119323656495e+02
1.847317936250421917e+04 3.921868474383466037e+02 3.921980301155711004e+02 3.919046435878804573e+02 3.917478723056446483e+02 3.917136504476910090e+02 3.913870613393040685e+02 3.914807107619835733e+02 3.914698582705648846e+02 3.912136415220785466e+02 3.895426492056390657e+02 3.862560264637241403e+02 3.895801208075306477e+02 3.853732653375815858e+02 3.901251065788249548e+02 3.874877754042685751e+02
1.852317936250421917e+04 3.922478594542340034e+02 3.922793577531572851e+02 3.922217513187703162e+02 3.921002875480364196e+02 3.920609058492489680e+02 3.915509823086091501e+02 3.918058690142215710e+02 3.917576292407553638e+02 3.914438171096635415e+02 3.894124880991219584e+02 3.792813475521425062e+02 3.911092080025933342e+02 3.786701707010694804e+02 3.912997440334476096e+02 3.846616359249446191e+02
1.857317936250421917e+04 3.932654517610487233e+02 3.933174778830305627e+02 3.930991491082376115e+02 3.927713444897025852e+02 3.927701667356881217e+02 3.922908985563001920e+02 3.925595959362495364e+02 3.925495485415029293e+02 3.920305692144131626e+02 3.916420489223672234e+02 3.916633666596230228e+02 3.915042131490808970e+02 3.855440083766023918e+02 3.918107844851795676e+02 3.872625297197272403e+02
1.862317936250421917e+04 3.934785592019989053e+02 3.935172968355576018e+02 3.933512001350579226e+02 3.929844929443150363e+02 3.929412480320816030e+02 3.924922872231541078e+02 3.923720966992363515e+02 3.923685739797936094e+02 3.921435695740485130e+02 3.915160602074101917e+02 3.820964486186518911e+02 3.919934385523218907e+02 3.797078872964873426e+02 3.915958867529296867e+02 3.822832399451230003e+02
1.867317936250421917e+04 3.946591871928171145e+02 3.946941830841540195e+02 3.945155498984544238e+02 3.942285158895554673e+02 3.942249806874375508e+02 3.938237694101030684e+02 3.937982961752131814e+02 3.936154040644265706e+02 3.934555345526001133e+02 3.934545322199162456e+02 3.928012785923529577e+02 3.902895240166619146e+02 3.885369361605320933e+02 3.901981545795435977e+02 3.892395792351251771e+02
1.872317936250421917e+04 3.960069957551888251e+02 3.960325632111408254e+02 3.958990318333312644e+02 3.959600822692510178e+02 3.958308998134618832e+02 3.953513329680826587e+02 3.950125889069045115e+02 3.948040933789311566e+02 3.947930048200803981e+02 3.947880478387631342e+02 3.946650991236060690e+02 3.941051254003043596e+02 3.940884615129695021e+02 3.939903676963907628e+02 3.940343843979098892e+02
1.877317936250421917e+04 3.962914243922010655e+02 3.962755188772162001e+02 3.959668987826923967e+02 3.962160919446558296e+02 3.960235108139118552e+02 3.954177052538177009e+02 3.951809897956918007e+02 3.948830209922132326e+02 3.946293983867313955e+02 3.946799233953138355e+02 3.947821855543104448e+02 3.938597274945827280e+02 3.935312047498335914e+02 3.936690507967222743e+02 3.937214577568313416e+02
1.882317936250421917e+04 3.968338553218056290e+02 3.965559698426101249e+02 3.965221023105474956e+02 3.968060781206980323e+02 3.966667076266444383e+02 3.961859251051147339e+02 3.957704558371470966e+02 3.956523827663798443e+02 3.956090182789855589e+02 3.956086392966151379e+02 3.956067062631191220e+02 3.950332802462109498e+02 3.949852292521306367e+02 3.949476199378463548e+02 3.949430262354757701e+02
1.887317936250421917e+04 3.988443903313444139e+02 3.988448105707873879e+02 3.988525717500981500e+02 3.997604397176552311e+02 3.997410743776119944e+02 3.988314033382564503e+02 3.985395377748291139e+02 3.983020650701033105e+02 3.979365560566960198e+02 3.977486609008757341e+02 3.977034779516429239e+02 3.976953593310987571e+02 3.976890918208449079e+02 3.976917695833481616e+02 3.976982237328776932e+02
1.892317936250421917e+04 3.946593873475617897e+02 3.943182920174641595e+02 3.941189342074104616e+02 3.940098308910520473e+02 3.940476422832987282e+02 3.939685590233669927e+02 3.938229655228342949e+02 3.937258359261314240e+02 3.937058478600040416e+02 3.937066265585473275e+02 3.937199964532536001e+02 3.937070839295887481e+02 3.936972245401220221e+02 3.937021738812336480e+02 3.937152967425158181e+02
1.897317936250421917e+04 3.922193358436315407e+02 3.920866192097129215e+02 3.919024156278046576e+02 3.918254675605385842e+02 3.918511288839509916e+02 3.918292457652401026e+02 3.918760754063335412e+02 3.917861231907318142e+02 3.917187122951305014e+02 3.914224668571533812e+02 3.916765398772924982e+02 3.912702713834988799e+02 3.912775891938621271e+02 3.913754835893525978e+02 3.916838809178010479e+02
1.902317936250421917e+04 3.910430752236981675e+02 3.910184452367303152e+02 3.909780573386957485e+02 3.909027988818410222e+02 3.909318959342221547e+02 3.908949726656566099e+02 3.909391627158765914e+02 3.908735175035647558e+02 3.901919808902421209e+02 3.897243347946472909e+02 3.906946700754207313e+02 3.894358600544255182e+02 3.894290718192494296e+02 3.894427563013202302e+02 3.896380511634122854e+02
