TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.528380436250421917e+04 3.998310975886897722e+02 3.994765908557408238e+02 3.990175042595400328e+02 3.987531250942251972e+02 3.987525407909023443e+02 3.986490381491220205e+02 3.977487204578532669e+02 3.907227127146290968e+02 2.799731085952761873e+02 2.799277876030074594e+02 3.160609718563640627e+02 2.956598513991069126e+02 3.367867358485326577e+02 3.265046450040907757e+02 3.303938058413738759e+02
1.533380436250421917e+04 3.992390583974005267e+02 3.988881167548933604e+02 3.984266054624546882e+02 3.981417282891176797e+02 3.981411557150314593e+02 3.979879699968610112e+02 3.967851076678015261e+02 3.839273128941709956e+02 2.799908747700829963e+02 2.799189601017172890e+02 3.210371070554991775e+02 2.940337417343035327e+02 3.262350782212968738e+02 3.182677320569998187e+02 3.314177453055269211e+02
1.538380436250421917e+04 3.988491495737073933e+02 3.987178634303957665e+02 3.981502815141577116e+02 3.978877553365618951e+02 3.978795123988934961e+02 3.977131601184117358e+02 3.964438758889070868e+02 3.763756887750220699e+02 2.799975684901223758e+02 2.799213365059546277e+02 3.212365527977531201e+02 2.844458617939196756e+02 2.881404947235865279e+02 3.966292083798836074e+02 3.082160061953591139e+02
1.543380436250421917e+04 3.984717163989383835e+02 3.984292389415257389e+02 3.977330115591562958e+02 3.974946485030378653e+02 3.974859350042510755e+02 3.972473349829477911e+02 3.954782120908606089e+02 3.396568750918233945e+02 2.799999999994043947e+02 2.799375857749241732e+02 3.259906183299103759e+02 2.836675725094582390e+02 2.826476638444589184e+02 3.958144994693401486e+02 3.073141750321616996e+02
1.548380436250421917e+04 3.981643420060765948e+02 3.977921334243068827e+02 3.973086178233707528e+02 3.970055014158985500e+02 3.969879728563313392e+02 3.964402553264114317e+02 3.936879367882207816e+02 3.184440217710353522e+02 2.799999999999963620e+02 3.022015154689099745e+02 3.262101147275088806e+02 2.830725089211763361e+02 2.807179268606555524e+02 3.517016993387370576e+02 2.971794812429477020e+02
1.553380436250421917e+04 3.983067480844702573e+02 3.990892001785323373e+02 4.006883062083733762e+02 4.005643324651673538e+02 4.005445831765041476e+02 4.003205395995199183e+02 3.987424086858040368e+02 2.962160382665899760e+02 2.799203741059981780e+02 3.077380874831925439e+02 3.010264665556487671e+02 2.818909346098289461e+02 2.923816418336566016e+02 2.930428711710761718e+02 2.941566827474624688e+02
1.558380436250421917e+04 3.982350172795619301e+02 3.990962277573481174e+02 4.014755026398262316e+02 4.031495127443207593e+02 4.031826370427538677e+02 4.030380690267678574e+02 4.020088448046257099e+02 2.992811179807712278e+02 2.800073658778649701e+02 2.920590167800856989e+02 2.811219034680121922e+02 2.800197819191992608e+02 2.801327383951872889e+02 2.806416162406195554e+02 2.962348451204577486e+02
1.563380436250421917e+04 3.983449984422129546e+02 3.988279508336969457e+02 3.987142386380413654e+02 3.983537840246283395e+02 3.982492382122862864e+02 3.978703741108780036e+02 3.939689691830790821e+02 2.858140879020111242e+02 2.799892508972584437e+02 2.980438234616152045e+02 2.853372318568159471e+02 2.799136476806664859e+02 2.800000000000084697e+02 2.800000000000084697e+02 3.140682747183857941e+02
1.568380436250421917e+04 3.983430854736806737e+02 3.983431620851871457e+02 3.980919549648055522e+02 3.976930361625377941e+02 3.975132017340565085e+02 3.970290739524446622e+02 3.887342450497863524e+02 2.827676343039453855e+02 2.799999862010916445e+02 2.799988700016445478e+02 2.799965379975743645e+02 2.799999999999976126e+02 2.799999999999974989e+02 2.826051613330710666e+02 3.481081209801203613e+02
1.573380436250421917e+04 3.982182140887942410e+02 3.981735736787823043e+02 3.975520595281961960e+02 3.971416943302625668e+02 3.969858536176843131e+02 3.963527915442505787e+02 3.647318006506719712e+02 2.799212568786363704e+02 2.800000000000023306e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.818937405793108155e+02 3.418412159114637916e+02
1.578380436250421917e+04 3.980595443107745268e+02 3.979978035011442330e+02 3.973687447794875993e+02 3.969542511631642014e+02 3.967617032711423235e+02 3.959838305475987568e+02 2.983466075016765444e+02 2.800000000000044338e+02 2.799999999999978968e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.822330388892936526e+02 3.535675088361205098e+02
1.583380436250421917e+04 3.976641504804885585e+02 3.976340513456470944e+02 3.971033812012756243e+02 3.967212018825152313e+02 3.965702640811831543e+02 3.952959311146116761e+02 2.880910787019851682e+02 2.799948964462083154e+02 2.800000000000032401e+02 2.800000000000043201e+02 2.800000000000042633e+02 2.799999999998655653e+02 2.800000000000042633e+02 2.836131208125576109e+02 3.437199121237042050e+02
1.588380436250421917e+04 3.975706404548358250e+02 3.975808606096254607e+02 3.971776191565127192e+02 3.969175589860724926e+02 3.967957626852457338e+02 3.950953374107382388e+02 2.919295023194062537e+02 2.865873019897061909e+02 2.800000000000168825e+02 2.800000000000152340e+02 2.800000000000152909e+02 2.800000000000152340e+02 2.800000000000152340e+02 2.989476778801678734e+02 3.528555049652798630e+02
1.593380436250421917e+04 3.975629375825721468e+02 3.976758587840887458e+02 3.975753257499915776e+02 3.973652207222743300e+02 3.971899573636594596e+02 3.947060479785712914e+02 2.874386433407307777e+02 2.825055570540032477e+02 2.800000000000165414e+02 2.800000000000142677e+02 2.800000000000143245e+02 2.800000000000142677e+02 2.800000000000142677e+02 3.377655902168655757e+02 3.462888393982452726e+02
1.598380436250421917e+04 3.975437130429344847e+02 3.975530856803002280e+02 3.972102568924542538e+02 3.969621787694628665e+02 2.805499520260807458e+02 3.134769561766482298e+02 2.810575349870569539e+02 2.804106449515724080e+02 2.800000000000663363e+02 2.800000000000122782e+02 2.800000000000121645e+02 2.800000000000118234e+02 2.800000000000111982e+02 3.553692920631309562e+02 3.594937244647234706e+02
1.603380436250421917e+04 3.974803923766547769e+02 3.974823621942410909e+02 3.971182322473927684e+02 3.968401077032485773e+02 2.872394099770835396e+02 3.753374915882782261e+02 3.294883898177812966e+02 3.144806009963884321e+02 2.799907430602010550e+02 2.799617423929070128e+02 2.799999616577139250e+02 2.800000000000242721e+02 2.799999999988852437e+02 3.575361825055918530e+02 3.592930590385306573e+02
1.608380436250421917e+04 3.974476520344666142e+02 3.974557229794259001e+02 3.972483509541845024e+02 3.970413944142362084e+02 2.967466407036692431e+02 3.131390900445622378e+02 3.010701824754237919e+02 2.953660385336231116e+02 2.799156427631758675e+02 2.799773632893101762e+02 2.800000000000056275e+02 2.800000000000076739e+02 2.799678939343611432e+02 3.413580765939789217e+02 3.415044394689918477e+02
1.613380436250421917e+04 3.975677626326649943e+02 3.978459328209079331e+02 3.974496146623298500e+02 3.972084122234214760e+02 2.884926461300607912e+02 3.337350950474025240e+02 3.128326902401301481e+02 3.073709591619237358e+02 2.799247498110291303e+02 2.799963083565903048e+02 2.800000000000278533e+02 2.800000000000278533e+02 2.799849643487290791e+02 3.447616546540151603e+02 3.428672732481594494e+02
1.618380436250421917e+04 3.974358024641649081e+02 3.974029042661084077e+02 3.970508471583787582e+02 3.967376198728895247e+02 2.867278715792241996e+02 3.087521669058053249e+02 2.929156565529542036e+02 2.874406279571297773e+02 2.799999999999828901e+02 2.800000000000017053e+02 2.800000000000018190e+02 2.799999999997735358e+02 2.800020185945591038e+02 3.489475995603934848e+02 3.500052495530755436e+02
1.623380436250421917e+04 3.973060992176190780e+02 3.973180708541256649e+02 3.972546302020994062e+02 3.972309557920871725e+02 2.799644586738475027e+02 3.003760602441711853e+02 2.800000000409090148e+02 2.799999999913433157e+02 2.800000000000060254e+02 2.799999998486403570e+02 3.011479126690941825e+02 2.812433728369722417e+02 3.083871837396716842e+02 3.430475361271716679e+02 3.452796493556528503e+02
1.628380436250421917e+04 3.973582465554406440e+02 3.974077074927918716e+02 3.975239315630545889e+02 3.974969968870539674e+02 2.799999999987056185e+02 2.877819637408194922e+02 2.799611802444819091e+02 2.799999999999790816e+02 2.799999999985097361e+02 2.799999999999894840e+02 3.219192553068041320e+02 2.799999999999889724e+02 2.857889527816442410e+02 3.017535366996177686e+02 3.418283706638769672e+02
1.633380436250421917e+04 3.973205407480007239e+02 3.974295078542697865e+02 3.985792153183521123e+02 3.985964650311685773e+02 2.800048398633530269e+02 2.802939717695930995e+02 2.799893528554843556e+02 2.799980037434486349e+02 2.799613103656676572e+02 3.392394358882190204e+02 3.335114045380612424e+02 2.801061987024375526e+02 2.838521776216406352e+02 3.157588550089774344e+02 3.119702788893574166e+02
1.638380436250421917e+04 3.975054817416284436e+02 3.977028058389223588e+02 3.977209203075839241e+02 3.977276266921670640e+02 2.799378496690856650e+02 2.809701126930016812e+02 2.800000000000715659e+02 2.799999999999969873e+02 2.799999999999873808e+02 2.830864590285152076e+02 3.306235186807192576e+02 2.799999999999962483e+02 2.802885248701009004e+02 2.992806927468109279e+02 3.384740158705454860e+02
1.643380436250421917e+04 3.974472286732991506e+02 3.975951200652669399e+02 3.977792449239199186e+02 3.977741640133116334e+02 2.799136517481589976e+02 2.805128439616197511e+02 2.800000000000267733e+02 2.799999999999949409e+02 2.799999999999945999e+02 3.270599878314469038e+02 3.144401191874239885e+02 2.799986919603520050e+02 2.807245517498951699e+02 2.944514335980226747e+02 2.943497231051513836e+02
1.648380436250421917e+04 3.974967329507218778e+02 3.976763400228068690e+02 3.981579158391286910e+02 3.981333009634017230e+02 2.799208027846549953e+02 2.799319538821979449e+02 2.799999984188089570e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.950125325772445990e+02 2.920085854350909926e+02 2.799781080591935734e+02 2.823508107905757925e+02 2.923213791050530972e+02 2.971050633369289358e+02
1.653380436250421917e+04 3.975803127414184814e+02 3.977836010406953164e+02 3.980683538468767892e+02 3.979581123540307885e+02 2.799176558727554607e+02 2.799187090394812003e+02 2.800000000000013074e+02 2.800000000000084128e+02 2.800000000000082991e+02 3.282602416440749380e+02 3.193324524278866079e+02 2.799653821759046082e+02 2.820893066493637775e+02 2.947279408100643536e+02 2.949047640318423760e+02
1.658380436250421917e+04 3.976504722831609229e+02 3.978316680759938890e+02 3.980173258763338708e+02 3.978273126135035227e+02 2.799152641190975146e+02 2.799342518016721897e+02 2.799999999999756710e+02 2.799999999999790816e+02 2.799237073569244671e+02 3.393589378840109134e+02 3.288761403745222651e+02 2.799181440165338017e+02 2.820084234686385685e+02 2.979491720113092015e+02 2.964643073181819091e+02
1.663380436250421917e+04 3.976407894718556122e+02 3.978591490773246733e+02 3.983603389945742492e+02 3.978687507293452654e+02 2.799238979454004834e+02 2.799575426803545497e+02 2.799998595926958274e+02 2.799999999999961346e+02 2.824319121388494409e+02 3.425917630886660845e+02 3.341235800037145509e+02 2.799485221964648076e+02 2.833193202957363042e+02 2.989330491659240465e+02 2.989538847661162890e+02
1.668380436250421917e+04 3.977453806585514826e+02 3.979593062587360919e+02 3.982419749676213314e+02 3.978781031646609563e+02 2.799226353839694639e+02 2.799775866711428876e+02 2.799999999999980105e+02 2.800000000000077307e+02 2.817890188331784884e+02 3.019228341625151870e+02 3.827930258710765088e+02 2.816676745730682114e+02 2.821685695460548686e+02 2.993365351217129273e+02 3.389972662872141314e+02
1.673380436250421917e+04 3.976472719834795271e+02 3.979076702630524096e+02 3.981374362029087024e+02 3.974340749748221242e+02 2.799372846173752691e+02 2.799949675356594412e+02 2.799999999999987494e+02 2.799999999999996589e+02 2.846470019182234523e+02 3.129840393392782971e+02 3.207279574686383512e+02 2.799999999999992042e+02 2.961106094838223157e+02 3.045345215438556465e+02 3.036284244664601033e+02
1.678380436250421917e+04 3.975162930808597253e+02 3.974860474454476957e+02 3.971488290480615433e+02 3.956314381674680476e+02 2.799999999999924398e+02 2.799999999999953957e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.806362679957154569e+02 3.124707795043636906e+02 3.636407837186275742e+02 2.805809363706302406e+02 3.302014649437011826e+02 3.338407005451095984e+02 3.230738768827257559e+02
1.683380436250421917e+04 3.986474299739963953e+02 3.995652413043795832e+02 4.007094800689604881e+02 3.985551194192900084e+02 2.799138574015639165e+02 2.799169036611087336e+02 2.799246974947764670e+02 2.895598740408955223e+02 4.003842100250896010e+02 3.773571913844749588e+02 3.706108442348082690e+02 2.914499063586590069e+02 3.640906044366105334e+02 4.003107797955519231e+02 3.744114764166446321e+02
1.688380436250421917e+04 3.980119167458142329e+02 3.981884908132544183e+02 3.978780954694523757e+02 3.551218287001016733e+02 2.799976765857581427e+02 2.799999999705456730e+02 2.799999999707663392e+02 2.799999999688614025e+02 3.100364867972493244e+02 3.385442134758977204e+02 3.722301225336548214e+02 3.087542167167863454e+02 3.554174808714986966e+02 3.762053650036816066e+02 3.659482783394378203e+02
1.693380436250421917e+04 3.977820709293210939e+02 3.976007635862692382e+02 3.973238098450726170e+02 3.742379598430865713e+02 2.799998721208924621e+02 2.799999999999980105e+02 2.800000000000349019e+02 2.800000000000043201e+02 3.134922705983414630e+02 3.543947428266957331e+02 3.737793031281503318e+02 3.107249666380898248e+02 3.523407731775596403e+02 3.959871731750301365e+02 3.683172296959976393e+02
1.698380436250421917e+04 3.976631166279148033e+02 3.975258200337646031e+02 3.974738088619345149e+02 3.677670809359644295e+02 2.799962455543198985e+02 2.800000000000059686e+02 2.800000000000169962e+02 2.800000000000187583e+02 3.007476438475529790e+02 3.824297212853263090e+02 3.822918983334199083e+02 3.097330787372581540e+02 3.416302679886389910e+02 3.962161645287969236e+02 3.500582356355412230e+02
1.703380436250421917e+04 3.975749423925382189e+02 3.975316965199473316e+02 3.971371219133173440e+02 3.463522459254953105e+02 2.799999999992625135e+02 2.799999999999819238e+02 2.799999999999873808e+02 2.799999999999906777e+02 3.043591449900804946e+02 3.833198187513542621e+02 3.832471152683955324e+02 3.071913202579592621e+02 3.433023563047079278e+02 3.962849566618676818e+02 3.452020131638721523e+02
1.708380436250421917e+04 3.974714252128081853e+02 3.974221681711974838e+02 3.971361834100325723e+02 3.364369981359067765e+02 2.799866081422405841e+02 2.799999999999978968e+02 2.800000000000044338e+02 2.800000000000104023e+02 3.256360776426517418e+02 3.260537391382489432e+02 3.265072375294743097e+02 2.830047719064072567e+02 3.104230573063877046e+02 3.959307417906695719e+02 3.532074545610676068e+02
1.713380436250421917e+04 3.974477943912584692e+02 3.974166872834642845e+02 3.971515486815656573e+02 3.303168812363351208e+02 2.799572620575554538e+02 2.799999998912329033e+02 2.799999999582876740e+02 2.844541271906444990e+02 3.325568221266374849e+02 3.324140452838254305e+02 3.326441933989412405e+02 2.829676798639362687e+02 3.097283004932554604e+02 3.958860136591949868e+02 3.568370285651847098e+02
1.718380436250421917e+04 3.974081803178598875e+02 3.973764626575394914e+02 3.971876308850648343e+02 3.155818906720733708e+02 2.800000034021188071e+02 2.799999999804538788e+02 2.799999999924938834e+02 2.846342002262290407e+02 3.125144136540741329e+02 3.137069639504212546e+02 3.132734162637993904e+02 2.805270962529179997e+02 3.104532160006796175e+02 3.958488584631448930e+02 3.581162877266812075e+02
1.723380436250421917e+04 3.974392214997300812e+02 3.973319215305965599e+02 3.972834289193874611e+02 3.035298220127149875e+02 2.800000015992269482e+02 2.799999999957559567e+02 2.799999999981681640e+02 3.490378858423196675e+02 3.081930362545215871e+02 3.388581774088877410e+02 3.469539950963379624e+02 2.866986161983785451e+02 3.490927497249045359e+02 3.718363158521575542e+02 3.617707321018025937e+02
1.728380436250421917e+04 3.975415024311864158e+02 3.975327916086201867e+02 3.973185705049971830e+02 2.799607967897424032e+02 2.799492830562183485e+02 2.800000000000034674e+02 2.799999999999984084e+02 3.204915938209878163e+02 3.058788345104951532e+02 3.311271205090456533e+02 3.452186493437805552e+02 2.853611703923006644e+02 3.594044172953510383e+02 3.842538244670994914e+02 3.872182668653358064e+02
1.733380436250421917e+04 3.976880259755032512e+02 3.978002155173908818e+02 3.980127128693259237e+02 2.799332277932849138e+02 2.800230652420865454e+02 2.799941881044848628e+02 2.799999999999927240e+02 3.273456686196260534e+02 3.351838427509910048e+02 3.426803212326594803e+02 3.432931604130973255e+02 2.825558482650824885e+02 3.409695062695995489e+02 3.313883543754873244e+02 3.435874972559413436e+02
