TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.507517214509694168e+04 3.947071044809020464e+02 3.943278644439692471e+02 3.942755315788747907e+02 3.941359758474617365e+02 3.940716549786557721e+02 3.936864649533337115e+02 3.934998970928633071e+02 3.922326825147755471e+02 3.902018170860375221e+02 3.907259157158565017e+02 3.911618684011513665e+02 3.916397449556120023e+02 3.918085664161880004e+02 3.917054947280267356e+02 3.915332138389899228e+02
1.512517214509694168e+04 3.946365317240644117e+02 3.942478820350788169e+02 3.941789991736396814e+02 3.940841280568785692e+02 3.940481098134559943e+02 3.936730010031162692e+02 3.934692909097083771e+02 3.927623697272020422e+02 3.916330844677634673e+02 3.914148179240265222e+02 3.914142954818962608e+02 3.916732114637848099e+02 3.913850326239104902e+02 3.916107392040952959e+02 3.915644495098576385e+02
1.517517214509694168e+04 3.947744038405858760e+02 3.943914567320682636e+02 3.943346876720578962e+02 3.942113366268921482e+02 3.941645385736124467e+02 3.938206751303997635e+02 3.936311564671489123e+02 3.924495763085898830e+02 3.913668497675746494e+02 3.914658393484869521e+02 3.914900652885732484e+02 3.913858600244705599e+02 3.913423968822181109e+02 3.907812868261909784e+02 3.909902408612553586e+02
1.522517214509694168e+04 3.947576180389399383e+02 3.943618072909738430e+02 3.943082606433991941e+02 3.942131063095609420e+02 3.941731369362393025e+02 3.938373304761726672e+02 3.936504543269432475e+02 3.925445425597959002e+02 3.917426926256446222e+02 3.913822091463588322e+02 3.910729600969418698e+02 3.901466888191379780e+02 3.899467867621776804e+02 3.902929647267309292e+02 3.902136726020985407e+02
1.527517214509694168e+04 3.947565275541237497e+02 3.943408717746515890e+02 3.942863927807148343e+02 3.941887649492534251e+02 3.941520421361705644e+02 3.938183142443718339e+02 3.936264172511770880e+02 3.924085899863472946e+02 3.909428120380388805e+02 3.909055214468972395e+02 3.907833017902611346e+02 3.899916023604956195e+02 3.899174710491570295e+02 3.899448984332519785e+02 3.899468077940443322e+02
1.532517214509694168e+04 3.948381277137859229e+02 3.944540203873168025e+02 3.943916293560278632e+02 3.942846454503320501e+02 3.942416048044756849e+02 3.938558040409395176e+02 3.936299446501357124e+02 3.924551904223529277e+02 3.908981405507937552e+02 3.910346696186788904e+02 3.912298694431863737e+02 3.911474031435288907e+02 3.913227533545433516e+02 3.915755015561622372e+02 3.917991686566364251e+02
1.537517214509694168e+04 3.959694623883617624e+02 3.958110735187972296e+02 3.973159973191729932e+02 3.973200544881358383e+02 3.970985237404061081e+02 3.967568240725375972e+02 3.962112706020807877e+02 3.953802077090903708e+02 3.953342791452448637e+02 3.952589625240078135e+02 3.952632651229320118e+02 3.952556360578350905e+02 3.952592853188189679e+02 3.952541764935902506e+02 3.952562877849382517e+02
1.542517214509694168e+04 3.931196581127986747e+02 3.929674322439548746e+02 3.929585599176401729e+02 3.928357949195541892e+02 3.927816574735799691e+02 3.920969957671501902e+02 3.919298480903915447e+02 3.918727923144891179e+02 3.918588802056611371e+02 3.918675617145426031e+02 3.918768499286098290e+02 3.918034472556710739e+02 3.912790276256346829e+02 3.915209947552031053e+02 3.915288517748900858e+02
1.547517214509694168e+04 3.914599701489805739e+02 3.912756092735461948e+02 3.912729957305439825e+02 3.912004093294422091e+02 3.910853264712638975e+02 3.909129993901465241e+02 3.908231139575419775e+02 3.881110985899147181e+02 3.871362831621343048e+02 3.868263675259070737e+02 3.868167739009263641e+02 3.873437914334068637e+02 3.876060917493813918e+02 3.886271477461267523e+02 3.888056498170610666e+02
1.552517214509694168e+04 3.910679643847960847e+02 3.909820306351186332e+02 3.908829809504059085e+02 3.907139130429260945e+02 3.907103226454054266e+02 3.905805748200624521e+02 3.905066007254143869e+02 3.889798775471308545e+02 3.864079737161651451e+02 3.868769061928271071e+02 3.870973934714007783e+02 3.873508750384455084e+02 3.874872497879617868e+02 3.876993545909982686e+02 3.879233045591720384e+02
1.557517214509694168e+04 3.908526690393923673e+02 3.908634173020319622e+02 3.906858608836527651e+02 3.906385795712926665e+02 3.906402265621039192e+02 3.905932685409320584e+02 3.905538305327316380e+02 3.889733099464961583e+02 3.865164694790585145e+02 3.872741542431080006e+02 3.877458442193776023e+02 3.880821286463405499e+02 3.880004972370657583e+02 3.878877868709495260e+02 3.880437759824775981e+02
1.562517214509694168e+04 3.907632374445477694e+02 3.907289103810212509e+02 3.906382663064616168e+02 3.903956939883755126e+02 3.904432011048593836e+02 3.903814122199144663e+02 3.903660018837736629e+02 3.889660362527866369e+02 3.866866272973064724e+02 3.867750861950854642e+02 3.869000907629614403e+02 3.863861357015433668e+02 3.861036606933117810e+02 3.868562055221719334e+02 3.873497466275957777e+02
1.567517214509694168e+04 3.912118582520946575e+02 3.912518447983720193e+02 3.913288437364639663e+02 3.912259341981346665e+02 3.910743859439826338e+02 3.910460132957693986e+02 3.910645481283162326e+02 3.902277138147240976e+02 3.900349355070851516e+02 3.896281367785355769e+02 3.893848564399062866e+02 3.884393339587013543e+02 3.882002288623156687e+02 3.879797524603585543e+02 3.877167514221079045e+02
1.572517214509694168e+04 3.925561409465043425e+02 3.925069132481749534e+02 3.923789542485172888e+02 3.922721360664272652e+02 3.922151117351745029e+02 3.919806814275017928e+02 3.918558516106920706e+02 3.915222256466921067e+02 3.913702024431622135e+02 3.913603355590543629e+02 3.913986524857741642e+02 3.914896552133589580e+02 3.911821851212835668e+02 3.909447903849448949e+02 3.907033804901587928e+02
1.577517214509694168e+04 3.935730910283871253e+02 3.935981968617260804e+02 3.938233427764327530e+02 3.937490819265126447e+02 3.937042826716313471e+02 3.929381250548163393e+02 3.927224457072284167e+02 3.926596482892127256e+02 3.926625467234717917e+02 3.926557860994049634e+02 3.926610361537479434e+02 3.926526577992716511e+02 3.926575541701869838e+02 3.926397887485359774e+02 3.925714624102766948e+02
1.582517214509694168e+04 3.925449116897117960e+02 3.925175419927077769e+02 3.926642667351998739e+02 3.926172528787367924e+02 3.925645851071371908e+02 3.920775928657870395e+02 3.919713868212729722e+02 3.918658915065014980e+02 3.916506833436355350e+02 3.915222262217273510e+02 3.913933926573860731e+02 3.911794277326538918e+02 3.908118380922123833e+02 3.903817009277194074e+02 3.903659380725083565e+02
1.587517214509694168e+04 3.922852164956529464e+02 3.922569996496229692e+02 3.922073179101765277e+02 3.921074787985162970e+02 3.920692561054879661e+02 3.916189611464574796e+02 3.915117062373721524e+02 3.907601316757370569e+02 3.901635547481281492e+02 3.906103535685123802e+02 3.908634621828279592e+02 3.905674999002301888e+02 3.893563637403607913e+02 3.894496379391876530e+02 3.895185671977302491e+02
1.592517214509694168e+04 3.922019292731264386e+02 3.921864811455493509e+02 3.921203219774788522e+02 3.919701604855955566e+02 3.918944710818086037e+02 3.916244702779227396e+02 3.915685423463765460e+02 3.907994183731537987e+02 3.896882501616458967e+02 3.897461376457869164e+02 3.898732248876883659e+02 3.900300942729467693e+02 3.900535866156400857e+02 3.894094321650439952e+02 3.894434483324866960e+02
1.597517214509694168e+04 3.921517424792054385e+02 3.919974947194087918e+02 3.919380306755099923e+02 3.919185179960807091e+02 3.917741634029828788e+02 3.915971586023822510e+02 3.915207432928486924e+02 3.910994738279586045e+02 3.902375220529896183e+02 3.903776888215056715e+02 3.905056464665820499e+02 3.903606211298535413e+02 3.897072174269154630e+02 3.884267494883618497e+02 3.885583052609183596e+02
1.602517214509694168e+04 3.924559606239203617e+02 3.919841368388146066e+02 3.918355974308436771e+02 3.918799884782549157e+02 3.918606597262292439e+02 3.914208700298798931e+02 3.913232502919220792e+02 3.909320871267491952e+02 3.888766412562450796e+02 3.891285362434702506e+02 3.893426231635563681e+02 3.885595525324040977e+02 3.888397009554884107e+02 3.893570700886182863e+02 3.893408041769911847e+02
1.607517214509694168e+04 3.925007008686977201e+02 3.920740741022822249e+02 3.919084583559330213e+02 3.919215074323556109e+02 3.918381206806560613e+02 3.915032284753813769e+02 3.914359898275990872e+02 3.910092045805267276e+02 3.901590101935268535e+02 3.904104655012660032e+02 3.903381884465761686e+02 3.893011072170415900e+02 3.891545919287300421e+02 3.888375649738395055e+02 3.889379788164405340e+02
1.612517214509694168e+04 3.924192860608931142e+02 3.920094233625349034e+02 3.918542200908462974e+02 3.918548972574433833e+02 3.918264340736319014e+02 3.913804538141121725e+02 3.912869595932058360e+02 3.907031124000242244e+02 3.890785033255024246e+02 3.891598708665005120e+02 3.891730598027107817e+02 3.877008177360941659e+02 3.876784474666301321e+02 3.880097651232879343e+02 3.884191392812517165e+02
1.617517214509694168e+04 3.923463747083789599e+02 3.920861751941673106e+02 3.921425207050944550e+02 3.921171852123444523e+02 3.920692610647707852e+02 3.915030493187676939e+02 3.914491893924599140e+02 3.909190159064672230e+02 3.898595735983729469e+02 3.898187839046926229e+02 3.898739140470343045e+02 3.889719692064476249e+02 3.891471405028837580e+02 3.891495462246699049e+02 3.893169098000174699e+02
1.622517214509694168e+04 3.922867299180389864e+02 3.920492222503486914e+02 3.920889988706005056e+02 3.918483341477734712e+02 3.916296858499035807e+02 3.913420919416316792e+02 3.912787119683717378e+02 3.908669104950697033e+02 3.891516549921809656e+02 3.893387324336504207e+02 3.893535890583930268e+02 3.882005687450566711e+02 3.883502198682395488e+02 3.887078758024061926e+02 3.889684659857857127e+02
1.627517214509694168e+04 3.922315171013647728e+02 3.919976310682578742e+02 3.918405372823529547e+02 3.918654289068503545e+02 3.918448145777062450e+02 3.913516307447363829e+02 3.912895088827445420e+02 3.905899923935899096e+02 3.887579414754090408e+02 3.886186795888135634e+02 3.884309617129925982e+02 3.873080223081883560e+02 3.871185955226188184e+02 3.877986347393710957e+02 3.883002419262017497e+02
1.632517214509694168e+04 3.921847216310640647e+02 3.920746504813679394e+02 3.920208709576314163e+02 3.920138380940610432e+02 3.918570747093424416e+02 3.915949485619653956e+02 3.915601305385920341e+02 3.909057122572496041e+02 3.901669462228678640e+02 3.897387400247658320e+02 3.894278799999383978e+02 3.882986283925470161e+02 3.881507909674029406e+02 3.881622317676225862e+02 3.885133253719936306e+02
1.637517214509694168e+04 3.921511354288219309e+02 3.920295545294636668e+02 3.919751161855937767e+02 3.919601198800501720e+02 3.919034255490973919e+02 3.913195761987619790e+02 3.912616707441201811e+02 3.907854588265438451e+02 3.895902600763882333e+02 3.897487373157160278e+02 3.897037791373248865e+02 3.886613602830980767e+02 3.886433331513879352e+02 3.885114973662568900e+02 3.886189035412539283e+02
1.642517214509694168e+04 3.921257109258868354e+02 3.921145800340390224e+02 3.920542885090558798e+02 3.920668496647583083e+02 3.920484694713687759e+02 3.915469517927944594e+02 3.914780603013887230e+02 3.909422168650947356e+02 3.890616713460512415e+02 3.896359868169072342e+02 3.899500433422243759e+02 3.896052885686673903e+02 3.897740272801233345e+02 3.897229076527555094e+02 3.896736989134741975e+02
1.647517214509694168e+04 3.921114590404906153e+02 3.921338678432551887e+02 3.922664649526427070e+02 3.922580562762433374e+02 3.922305718307026154e+02 3.916167458746306238e+02 3.915550560178245405e+02 3.908377191047020460e+02 3.892086280167990822e+02 3.889825454351598069e+02 3.889929655395902728e+02 3.875786654195539995e+02 3.873727456961253210e+02 3.885772229122604813e+02 3.889960825506815354e+02
1.652517214509694168e+04 3.921108191712610846e+02 3.921833560715229510e+02 3.934057910441757713e+02 3.933162296318940889e+02 3.931047936587805225e+02 3.927615974357358368e+02 3.926961654112707834e+02 3.907263257020033507e+02 3.874620706539203638e+02 3.886401985574774471e+02 3.888819934569368684e+02 3.900800708978124476e+02 3.875077550467893843e+02 3.903897650432109003e+02 3.905871964801461900e+02
1.657517214509694168e+04 3.922158883173613617e+02 3.923139836473874880e+02 3.935646763665147887e+02 3.936507095869095565e+02 3.936473973985670796e+02 3.930528401273775216e+02 3.929805110540142437e+02 3.919446021179257400e+02 3.881945481961834616e+02 3.890379211597535800e+02 3.893271952338811275e+02 3.891488602366063105e+02 3.891600128105664567e+02 3.896131367005529569e+02 3.900390946323208254e+02
1.662517214509694168e+04 3.928857899344258726e+02 3.927786199371290081e+02 3.936816285462195992e+02 3.936638319171955231e+02 3.935896758412746976e+02 3.930726770429569115e+02 3.930496778550324279e+02 3.907113775835068168e+02 3.880558884099316401e+02 3.890543925813390160e+02 3.893443056519369634e+02 3.911607744048646396e+02 3.878305243686664312e+02 3.891803990140982137e+02 3.895600914894924358e+02
1.667517214509694168e+04 3.934500394924848479e+02 3.933108793544527657e+02 3.942052315314040811e+02 3.941404482879527222e+02 3.941154040973236192e+02 3.932156486245626752e+02 3.931438990665797633e+02 3.913445011874349007e+02 3.883136417528923516e+02 3.890748760350658699e+02 3.892825026973303579e+02 3.899794618331983429e+02 3.883604401089824023e+02 3.896976480743538787e+02 3.899671142142061058e+02
1.672517214509694168e+04 3.940804802107657565e+02 3.937970857823729602e+02 3.936752346559629814e+02 3.936837503800927038e+02 3.937023704512347990e+02 3.931740426157690536e+02 3.931553886594493292e+02 3.893314902139077844e+02 3.867491981811875235e+02 3.916311717798611767e+02 3.917552013948755985e+02 3.920921416325987821e+02 3.871086641632464875e+02 3.909284875808546644e+02 3.913431244493588110e+02
1.677517214509694168e+04 3.943380768792193862e+02 3.939082673295854420e+02 3.939368284595283285e+02 3.937188517989519028e+02 3.934478660613945635e+02 3.931415104609041009e+02 3.931129670659057638e+02 3.925566749967614442e+02 3.919074157734638106e+02 3.918738181112473740e+02 3.917809559447919696e+02 3.918426361517929877e+02 3.918508716062990516e+02 3.909483583056776865e+02 3.912590572409679908e+02
1.682517214509694168e+04 3.950026544211122541e+02 3.949907807844807621e+02 3.951844269015406326e+02 3.953508265673535789e+02 3.953466179718174658e+02 3.948455562552077822e+02 3.946098875059016677e+02 3.939307800239407129e+02 3.936816777067485305e+02 3.935498534038277967e+02 3.935481043414380906e+02 3.935466302835762349e+02 3.935452156697942883e+02 3.935412922691144786e+02 3.935462306810345581e+02
1.687517214509694168e+04 3.921434670743843753e+02 3.920427797676351815e+02 3.920725982241875158e+02 3.919653683278368703e+02 3.919296702283928084e+02 3.912660159099046382e+02 3.909277877375347998e+02 3.904119968226180504e+02 3.904072629574425832e+02 3.903669120438163986e+02 3.903510640841919894e+02 3.902785552947296424e+02 3.901728234052641824e+02 3.899952672703861936e+02 3.899508857795619292e+02
1.692517214509694168e+04 3.908877745607560428e+02 3.908455821946475339e+02 3.909384656897555033e+02 3.909056134704023293e+02 3.906966247737917683e+02 3.904982707214616084e+02 3.904580360655409095e+02 3.897283552163524405e+02 3.895225494739289616e+02 3.893098586429187549e+02 3.891101065193809063e+02 3.887381435710510686e+02 3.884166499157456087e+02 3.874860458221704107e+02 3.875757929261651498e+02
1.697517214509694168e+04 3.907118942561478434e+02 3.907737093881590908e+02 3.911568913640049914e+02 3.912005359031119838e+02 3.912580181212591697e+02 3.911884939288115106e+02 3.910569912686573275e+02 3.897832493075287630e+02 3.896413721316116039e+02 3.900866966284621640e+02 3.909457587102845082e+02 3.887192548376353898e+02 3.890999029502184499e+02 3.896346966450274181e+02 3.908772930280978244e+02
1.702517214509694168e+04 3.905866140983933974e+02 3.904920554168792250e+02 3.905253300751293750e+02 3.902920728101792633e+02 3.903205324332599275e+02 3.902524710510290902e+02 3.902133206812540607e+02 3.881739526599205306e+02 3.869896312667331131e+02 3.865912252459410183e+02 3.864146340752055835e+02 3.865982747727031779e+02 3.856202074780709381e+02 3.861458129251815876e+02 3.867231086390171413e+02
1.707517214509694168e+04 3.914767140328086725e+02 3.911056914116855410e+02 3.913774721813255724e+02 3.911519818825342441e+02 3.912243755887116095e+02 3.911844504378784677e+02 3.911627859133352558e+02 3.890281742849990678e+02 3.874049907082130062e+02 3.875107816641735781e+02 3.876611846554311001e+02 3.881472218184189842e+02 3.860282604027555635e+02 3.879887532302702766e+02 3.882516151521317056e+02
1.712517214509694168e+04 3.917849725164061283e+02 3.915701530487567652e+02 3.929653582748965732e+02 3.929383073639906456e+02 3.927714150006544855e+02 3.926585485615825064e+02 3.925616408363659389e+02 3.902237747071218905e+02 3.892486645109106576e+02 3.894249928729409476e+02 3.894654196949462630e+02 3.896047575105067722e+02 3.892083998995474872e+02 3.890688687728118680e+02 3.891509732877574947e+02
