TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.707467936250421917e+04 3.917132739307885458e+02 3.917148300253131765e+02 3.914052092704634447e+02 3.913189331026202353e+02 3.901121193330380379e+02 3.904771960610331121e+02 3.913145089881091394e+02 3.868677233283585792e+02 3.870308017631815574e+02 3.878667782628670579e+02 3.885355241994719222e+02 3.891812367291532837e+02 3.894441369115594398e+02 3.892177850907141874e+02 3.903648165338698277e+02
1.712467936250421917e+04 3.917891356750275804e+02 3.917236521547175698e+02 3.912908338559369099e+02 3.912284062908168494e+02 3.906064036461606293e+02 3.901326061411271553e+02 3.912775339077359718e+02 3.880156206362377134e+02 3.876555237679074253e+02 3.875528405466526465e+02 3.875792726172091420e+02 3.880858907070915507e+02 3.884900517397610429e+02 3.888911754750120622e+02 3.903800218239745163e+02
1.717467936250421917e+04 3.917528187449004236e+02 3.917676577986920847e+02 3.915484004044841413e+02 3.915023037373273951e+02 3.908442527874103689e+02 3.902347454067870558e+02 3.914992116140531380e+02 3.896616906781678722e+02 3.894222872053582023e+02 3.890416163984866103e+02 3.886893505079227111e+02 3.886831986741264586e+02 3.888482219668090920e+02 3.891884971060521821e+02 3.904401056274475081e+02
1.722467936250421917e+04 3.918308170017673433e+02 3.918455116662899513e+02 3.916961024579576360e+02 3.916003314209536370e+02 3.902279596507003134e+02 3.908044704644610192e+02 3.915890726300279994e+02 3.892551267727071718e+02 3.892128893528247886e+02 3.892249048372415245e+02 3.891741874745557652e+02 3.892012325390861633e+02 3.892265436283038866e+02 3.894026672584533344e+02 3.905265562350619462e+02
1.727467936250421917e+04 3.918508391043787924e+02 3.918671707391445693e+02 3.923523028632353089e+02 3.922560148518688834e+02 3.912760358788023041e+02 3.909049846696116788e+02 3.922461941482675343e+02 3.895217251396163647e+02 3.893697979811900609e+02 3.894062608895697508e+02 3.894225488133040471e+02 3.895833631418977916e+02 3.896902113322332752e+02 3.898888243304287471e+02 3.905519033463144751e+02
1.732467936250421917e+04 3.950467445550980869e+02 3.953021593854189177e+02 3.953179222165850319e+02 3.950016994379128050e+02 3.949946163329800584e+02 3.943901423640730854e+02 3.944699701821411395e+02 3.941745604750839220e+02 3.942131462140745839e+02 3.941354717611649221e+02 3.941368120261357149e+02 3.941338861219862224e+02 3.941334330060835782e+02 3.941343336333841876e+02 3.922117719665832851e+02
1.737467936250421917e+04 3.929889608990877150e+02 3.928221345349668923e+02 3.925048397555083852e+02 3.925515043965897348e+02 3.923219008278369415e+02 3.921473008718980964e+02 3.920644915413656122e+02 3.919141938947099675e+02 3.919676287759305069e+02 3.919465237051489339e+02 3.919022231389401441e+02 3.918897459656973297e+02 3.918986115205798342e+02 3.919713699080919014e+02 3.920294506088850426e+02
1.742467936250421917e+04 3.906558350425881940e+02 3.905844440492660965e+02 3.904112505095230858e+02 3.903069549407556451e+02 3.900006394475893217e+02 3.902599906200325108e+02 3.902604516056193802e+02 3.870304716865238106e+02 3.870233678915429323e+02 3.872885159867686298e+02 3.877823031953825534e+02 3.884020931449539376e+02 3.887501085034020889e+02 3.888109214221457819e+02 3.901499565365532476e+02
1.747467936250421917e+04 3.909584414442045954e+02 3.908979289301607878e+02 3.907853217978466205e+02 3.907660321846005331e+02 3.907544547937241077e+02 3.907983249438763664e+02 3.907338003722925350e+02 3.892703029440284013e+02 3.891468229356303823e+02 3.890795267617716036e+02 3.891122618448970911e+02 3.891761429367139158e+02 3.893848070214710333e+02 3.897325276856039977e+02 3.905975598675914284e+02
1.752467936250421917e+04 3.907465239585285985e+02 3.907120897001698268e+02 3.905105849402904710e+02 3.905022828437910221e+02 3.904739801495960023e+02 3.904988190543891733e+02 3.904781489063655613e+02 3.886999439964455405e+02 3.884708996491669950e+02 3.881263461456545087e+02 3.878963739677300850e+02 3.878946569101925661e+02 3.881861704865558522e+02 3.887990197105856396e+02 3.900281254531274726e+02
1.757467936250421917e+04 3.905597295529361190e+02 3.905205219320830565e+02 3.903488138198525803e+02 3.901367429149501049e+02 3.893172580179967213e+02 3.901012801004883954e+02 3.900923042569746144e+02 3.867157988553747714e+02 3.870750446182800033e+02 3.871460507653017089e+02 3.870513383164691845e+02 3.870551316670836286e+02 3.871356060436106645e+02 3.874630685912947001e+02 3.895867407830986622e+02
1.762467936250421917e+04 3.905884007115486725e+02 3.905696488745604711e+02 3.902767255681205825e+02 3.902345708673338436e+02 3.891981856511565638e+02 3.898940114303644577e+02 3.902251980933201594e+02 3.873104254955223951e+02 3.873491787321857487e+02 3.873905062346586305e+02 3.873496709235415096e+02 3.874964475727016406e+02 3.876805542405301708e+02 3.878792375606997780e+02 3.893517953240331622e+02
1.767467936250421917e+04 3.905938594145486604e+02 3.906124481508883832e+02 3.903386374913131931e+02 3.902889244893742671e+02 3.893344158017681593e+02 3.893088668855865535e+02 3.902793963774589656e+02 3.873031143511848882e+02 3.869908231986520377e+02 3.868456361607840677e+02 3.868822751404269980e+02 3.872774262064845630e+02 3.876368302434318025e+02 3.878932009964880763e+02 3.893292595069964364e+02
1.772467936250421917e+04 3.906094479855260602e+02 3.906112386902832441e+02 3.902582230685339368e+02 3.902049944280178693e+02 3.893944213176887956e+02 3.892147298513654619e+02 3.901983359832675546e+02 3.872275589902869228e+02 3.872007113920555526e+02 3.873200379445522685e+02 3.873613564791725707e+02 3.874692302765294016e+02 3.874855056202812307e+02 3.875384519813640622e+02 3.894794354783402355e+02
1.777467936250421917e+04 3.904698783479165627e+02 3.904533092606753257e+02 3.903258125622724606e+02 3.902749426237413672e+02 3.899156109702032040e+02 3.890777028798227661e+02 3.902641733075023467e+02 3.877651498295578563e+02 3.873651230255223936e+02 3.869638863734904248e+02 3.866696976649889734e+02 3.867606639973485017e+02 3.869335557590792405e+02 3.872970846956688433e+02 3.895407374062053236e+02
1.782467936250421917e+04 3.904362105927690436e+02 3.904228689575220983e+02 3.902867625051503069e+02 3.902215560744699019e+02 3.896116966999254601e+02 3.892659463086339997e+02 3.902125598878853339e+02 3.883289827868894690e+02 3.884806299750055700e+02 3.883956573161983101e+02 3.881066248408969273e+02 3.878131277765440359e+02 3.875199284305617766e+02 3.874565599099385622e+02 3.895648998279169746e+02
1.787467936250421917e+04 3.904419842457666618e+02 3.904280566979648484e+02 3.900605970259495621e+02 3.899844237071057478e+02 3.895657354901435951e+02 3.887317867589062530e+02 3.899756063633264489e+02 3.857403823610235918e+02 3.858099328240830346e+02 3.863907028428074568e+02 3.869367805672540612e+02 3.874187456467622042e+02 3.875317282725090422e+02 3.873873229296119121e+02 3.895337980282715762e+02
1.792467936250421917e+04 3.904641944587382341e+02 3.904719877024770085e+02 3.902183193303209805e+02 3.901580842828312825e+02 3.896536827112986430e+02 3.891299204388143949e+02 3.901421834329356670e+02 3.872877030700472005e+02 3.875866409594005404e+02 3.877460588297852837e+02 3.876361674352791624e+02 3.874647832543845425e+02 3.872524926705867756e+02 3.872118298139205876e+02 3.895916774834130933e+02
1.797467936250421917e+04 3.905463881284794638e+02 3.905193767214909712e+02 3.901498747141799299e+02 3.900764552427989997e+02 3.896522085841829153e+02 3.889867683351670848e+02 3.900557114144073694e+02 3.858949981585035971e+02 3.860476516951681560e+02 3.866432570232884700e+02 3.872383084772864095e+02 3.877728940378804623e+02 3.878985334352358336e+02 3.877096450817719528e+02 3.896148128822696322e+02
1.802467936250421917e+04 3.904859940751982208e+02 3.905091302917107896e+02 3.901921868822789747e+02 3.901184938207396158e+02 3.896487143914916373e+02 3.888685696798142430e+02 3.901042761259653275e+02 3.864707473341735522e+02 3.864260016960961934e+02 3.866891059388824488e+02 3.868904486185170413e+02 3.872149253142542875e+02 3.874008062814748996e+02 3.875726207789544446e+02 3.896126329661202590e+02
1.807467936250421917e+04 3.904760221323495557e+02 3.904940859615516047e+02 3.902176882119217680e+02 3.901453363282885221e+02 3.894191953374324271e+02 3.892103296354555368e+02 3.901288521250872350e+02 3.866175923151761822e+02 3.867354097844774969e+02 3.871743324858326787e+02 3.875293421205091704e+02 3.878547703324060762e+02 3.879289544887388956e+02 3.878430581425982382e+02 3.896251083686804009e+02
1.812467936250421917e+04 3.905079203504212728e+02 3.904036749166751292e+02 3.901301547544478012e+02 3.900636971560213055e+02 3.896700742097145280e+02 3.887295958656759467e+02 3.900472743015353672e+02 3.870764403910867486e+02 3.869093267149902431e+02 3.866415661520202889e+02 3.864747402898649966e+02 3.867490070420129200e+02 3.870398986032967059e+02 3.874023738908754808e+02 3.895922532201204831e+02
1.817467936250421917e+04 3.905040884241798835e+02 3.905150497288314568e+02 3.903453968262471676e+02 3.902743892294930106e+02 3.894656479672588603e+02 3.893625125810675058e+02 3.902598476849623239e+02 3.880305907123536713e+02 3.878218641765425900e+02 3.875324220532201593e+02 3.871839052951831945e+02 3.870895135881293641e+02 3.871338313972506171e+02 3.874426788703610214e+02 3.896039073159134318e+02
1.822467936250421917e+04 3.902644881609024878e+02 3.902144447271599574e+02 3.899409043313301027e+02 3.898608479858010583e+02 3.894530843504080053e+02 3.884530133276616652e+02 3.898407756847373662e+02 3.859543114270754813e+02 3.865452657424208951e+02 3.871046889023454582e+02 3.873072333927979116e+02 3.874295500451754606e+02 3.873396964360350694e+02 3.872076488542055017e+02 3.894573074566719129e+02
1.827467936250421917e+04 3.903347947590976901e+02 3.903266001406053647e+02 3.902741868959248563e+02 3.901941407519303198e+02 3.894052456317045312e+02 3.893580197238547953e+02 3.901763364493194217e+02 3.880524873295697148e+02 3.878456064665269309e+02 3.875746576843828279e+02 3.873181992394850113e+02 3.872820879813953638e+02 3.873608630271153288e+02 3.875572735538463576e+02 3.894429592276506469e+02
1.832467936250421917e+04 3.904393491398539595e+02 3.904626481792964796e+02 3.901969550521342853e+02 3.901039682077802695e+02 3.893188972653933888e+02 3.890703609983716547e+02 3.900821491576115250e+02 3.869398174893325972e+02 3.873950768070320692e+02 3.878388502100979167e+02 3.879672467170418031e+02 3.879304939221718200e+02 3.877133301228565188e+02 3.875784188351993294e+02 3.892988885251236866e+02
1.837467936250421917e+04 3.904122658569769442e+02 3.904005581553766433e+02 3.901833415737414725e+02 3.900937090509671066e+02 3.897961061462732459e+02 3.886718962661483374e+02 3.900709721665160146e+02 3.868679551519834376e+02 3.870268800363785431e+02 3.872296679304322993e+02 3.873655674019614708e+02 3.875658655102695889e+02 3.876852960383472464e+02 3.877352887916072177e+02 3.892442166290263117e+02
1.842467936250421917e+04 3.903744791961957503e+02 3.903964205742871627e+02 3.900485502769479353e+02 3.899581329790506175e+02 3.891181783791446378e+02 3.892560845695589364e+02 3.899339141247822909e+02 3.855572752679793211e+02 3.857673519531870738e+02 3.863376429567099422e+02 3.868793111771691997e+02 3.875653109598300716e+02 3.879771905293319492e+02 3.879228151146268715e+02 3.892095286517037493e+02
1.847467936250421917e+04 3.904388597036245869e+02 3.903803157823351739e+02 3.900559223568632774e+02 3.899656280924794487e+02 3.896068391578227761e+02 3.886770654406540189e+02 3.899416159520441738e+02 3.871436298956460291e+02 3.870803419317285829e+02 3.869716111206705591e+02 3.867703274953470896e+02 3.868988339789777342e+02 3.870397054357937350e+02 3.873437766011153940e+02 3.890900128634928592e+02
1.852467936250421917e+04 3.903988302136950779e+02 3.904135212465969857e+02 3.901586053490804034e+02 3.900628054949630155e+02 3.896923742347247526e+02 3.895383768314902682e+02 3.900412493180215847e+02 3.874991797814996062e+02 3.877290416421163286e+02 3.877680434732372987e+02 3.876787185283943700e+02 3.876027970416407129e+02 3.875454589883386234e+02 3.875325927151653218e+02 3.891289870388428653e+02
1.857467936250421917e+04 3.903364341529903072e+02 3.903622663172891407e+02 3.902137508215911339e+02 3.900548376393797412e+02 3.899937213024393827e+02 3.899649115340333765e+02 3.900486531202521405e+02 3.878935503716951416e+02 3.882615188882750203e+02 3.883764773240683326e+02 3.882752797147544470e+02 3.881001172264006414e+02 3.878922809782529271e+02 3.877633880236423920e+02 3.890493511981495089e+02
1.862467936250421917e+04 3.903234203891868219e+02 3.903330759773368754e+02 3.900134270870956925e+02 3.899156270060184966e+02 3.898234657357130573e+02 3.895891334371492576e+02 3.899146364928338357e+02 3.869084890595880779e+02 3.872095760324327216e+02 3.874773602241786534e+02 3.874675926103471397e+02 3.873661326024740106e+02 3.872524986533796323e+02 3.873345416578298455e+02 3.890287356764756055e+02
1.867467936250421917e+04 3.903162671501268051e+02 3.903430028948931181e+02 3.900688809875688889e+02 3.899232645407471978e+02 3.899528322040969783e+02 3.899258949458149459e+02 3.899490680256298560e+02 3.869243903026928137e+02 3.872719562526236814e+02 3.875025045378449136e+02 3.876185176832463526e+02 3.877799615357145626e+02 3.878508948824124900e+02 3.878256326277190169e+02 3.890366739336983528e+02
1.872467936250421917e+04 3.902997028973401257e+02 3.902378975328437605e+02 3.899117181380927946e+02 3.897355938970666216e+02 3.896671819584968830e+02 3.895542216648509566e+02 3.897266248677656790e+02 3.857319452688513479e+02 3.856111767067511096e+02 3.859695323007285879e+02 3.864812544239462682e+02 3.871112805637272913e+02 3.873743069890233528e+02 3.874158356187501795e+02 3.889213659891650536e+02
1.877467936250421917e+04 3.902036078504852412e+02 3.901972045790390666e+02 3.900640258974901826e+02 3.899282737862512249e+02 3.898770501040988279e+02 3.898297871974900772e+02 3.899589527905264390e+02 3.873911028979982234e+02 3.870024456456488338e+02 3.866892931995390654e+02 3.865463009594712958e+02 3.867236274461629932e+02 3.869922007435192199e+02 3.873473399832655559e+02 3.889121413152049627e+02
1.882467936250421917e+04 3.902484026375227586e+02 3.902726305220626841e+02 3.899429327189733954e+02 3.898528241438222040e+02 3.897592365052879018e+02 3.898506576383788911e+02 3.898445489201479859e+02 3.869823295317266343e+02 3.871307847222299188e+02 3.872522856423297526e+02 3.872888950870176927e+02 3.873748359756964419e+02 3.874322123060970284e+02 3.875144228349854529e+02 3.888507832386357563e+02
1.887467936250421917e+04 3.901219135987534514e+02 3.901004460400103540e+02 3.898700874687461351e+02 3.897468278261650312e+02 3.896787658393187712e+02 3.894239892001976386e+02 3.897902899579662517e+02 3.872262135179431652e+02 3.865941805528924533e+02 3.861602736644377387e+02 3.864424581892770902e+02 3.868188604830594386e+02 3.871477676375564556e+02 3.874350017753869793e+02 3.887654023197296738e+02
1.892467936250421917e+04 3.901146758923867424e+02 3.901282705797051449e+02 3.900615460580856393e+02 3.899689294565858972e+02 3.898830426018907929e+02 3.899573771362518642e+02 3.899565945523297614e+02 3.881622684141102013e+02 3.882500138096912110e+02 3.881734594124196178e+02 3.879209624788274482e+02 3.875903441274783177e+02 3.872886166975276865e+02 3.872478222612369905e+02 3.887709754868805589e+02
1.897467936250421917e+04 3.899800394942087109e+02 3.899603770752174228e+02 3.897225030822422696e+02 3.895957886315504766e+02 3.895269100021018289e+02 3.895753886000078978e+02 3.896351112568729604e+02 3.864181947598469833e+02 3.869157437064452552e+02 3.873162397709007223e+02 3.873458973487806247e+02 3.872281091559155470e+02 3.870214891085503268e+02 3.868966177146710947e+02 3.885842692826017810e+02
1.902467936250421917e+04 3.900389940875164143e+02 3.900059171345704385e+02 3.896526228822949633e+02 3.895484976708912086e+02 3.894645347960885147e+02 3.893117055931297159e+02 3.895360707933025424e+02 3.861380152398983796e+02 3.859725930969682395e+02 3.857898035081325361e+02 3.857360866703489819e+02 3.860942638580528978e+02 3.864872998269057121e+02 3.867928252859320537e+02 3.886136024026492919e+02
1.907467936250421917e+04 3.900464180770484290e+02 3.900743036791971008e+02 3.898068906023910927e+02 3.897181714327615509e+02 3.897163497539263517e+02 3.897201661480599455e+02 3.897171195972673559e+02 3.870603947286002153e+02 3.868796616189909514e+02 3.867656197426167637e+02 3.867111870674170291e+02 3.868875526576096604e+02 3.870798398509541585e+02 3.873567809581256824e+02 3.886207082610352472e+02
1.912467936250421917e+04 3.899777544744650299e+02 3.898702358462322763e+02 3.895581955904897882e+02 3.894601556963171447e+02 3.893747400427556613e+02 3.891548683234213968e+02 3.894552523478879493e+02 3.861228826566401722e+02 3.856645496718233517e+02 3.855005913198554595e+02 3.857121850065660169e+02 3.860000128956178855e+02 3.862498340243108146e+02 3.866457480562716569e+02 3.884570258682621215e+02
