TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.530905436250421917e+04 3.947545169074604132e+02 3.944831376012355122e+02 3.944461830340525808e+02 3.943753741826936903e+02 3.943443636872187881e+02 2.965907794769897237e+02 3.939564059132670764e+02 3.929105075696836025e+02 3.930348778872924527e+02 3.924870902203631999e+02 3.924708200825983226e+02 3.915603965509072850e+02 3.913928668030305289e+02 3.912016779386038365e+02 3.910576816307756189e+02
1.535905436250421917e+04 3.947220389520699086e+02 3.944793966273592787e+02 3.943364198283030646e+02 3.942343392847073460e+02 3.941971941339286900e+02 2.961655294509413920e+02 3.937875101707385284e+02 3.931199421842457014e+02 3.930151937108920492e+02 3.929535693715877755e+02 3.927737873815636362e+02 3.919091562495709695e+02 3.916551772721228986e+02 3.913622287961691200e+02 3.910644884920585582e+02
1.540905436250421917e+04 3.946870504680337604e+02 3.945177013291694834e+02 3.944041916109380850e+02 3.943243956451632926e+02 3.942954696864086372e+02 2.968369868527839799e+02 3.938910538348799264e+02 3.928843305188319732e+02 3.929889517835746346e+02 3.924250520904252539e+02 3.922993786821904223e+02 3.912231370574122593e+02 3.909768700883623751e+02 3.911160529110965172e+02 3.913104685870299022e+02
1.545905436250421917e+04 3.946590676795259469e+02 3.945032288738255488e+02 3.943775250621581563e+02 3.943164951332872192e+02 3.942934498084051711e+02 2.966293605630190200e+02 3.938707705687983776e+02 3.931503459526204551e+02 3.930041497025162585e+02 3.929553486694658204e+02 3.925703776459701544e+02 3.913188606843052071e+02 3.909801221305635863e+02 3.909498048975380584e+02 3.906387787760756396e+02
1.550905436250421917e+04 3.946355853826800626e+02 3.944716798998749709e+02 3.944460228424850925e+02 3.943317913196715949e+02 3.942894557262123953e+02 2.942676979097522576e+02 3.939186873359174683e+02 3.932304804952082122e+02 3.930718438720546146e+02 3.931155412510072438e+02 3.930866171727283245e+02 3.926094102538154402e+02 3.921997290331821659e+02 3.918974272653770754e+02 3.917539180100184240e+02
1.555905436250421917e+04 3.946047851470912065e+02 3.943777865423833759e+02 3.942693238005670082e+02 3.942298772493660408e+02 3.942074650603858004e+02 2.973582935387283896e+02 3.937636165298927722e+02 3.930563130467019164e+02 3.929242270868887772e+02 3.929289551252473416e+02 3.924113541946874193e+02 3.915150293823837728e+02 3.912812693176686594e+02 3.908264683704516074e+02 3.902587346282622320e+02
1.560905436250421917e+04 3.945760566574090262e+02 3.943437575883032196e+02 3.942229945423902677e+02 3.941677130405483922e+02 3.941419834685681280e+02 2.947040982467282788e+02 3.937118484772323654e+02 3.931705476734749141e+02 3.931618698566591092e+02 3.929411286935480803e+02 3.925165409958976852e+02 3.918223538255083440e+02 3.916613642515723654e+02 3.913466691013073842e+02 3.907360159261868375e+02
1.565905436250421917e+04 3.945505532664483326e+02 3.943445476491194199e+02 3.943604785791574159e+02 3.942261708936136984e+02 3.940393903178487562e+02 2.924924280393695426e+02 3.938830769660114584e+02 3.935916987279803720e+02 3.934910689245107278e+02 3.935078566445543515e+02 3.930967550546035909e+02 3.921993740697506041e+02 3.919859651444922974e+02 3.914646675366059299e+02 3.910205229605115278e+02
1.570905436250421917e+04 3.945192927779240222e+02 3.942078180979037825e+02 3.942621972849051986e+02 3.941609082409295866e+02 3.941039358556766388e+02 2.946754422887398732e+02 3.936992735226106106e+02 3.932276827455746115e+02 3.932982317255925295e+02 3.931607046600256012e+02 3.926773408332554141e+02 3.911707809001466671e+02 3.911510133367505091e+02 3.911663333263585400e+02 3.912983089986266805e+02
1.575905436250421917e+04 3.944859450772187301e+02 3.942185243378435189e+02 3.941343229528093843e+02 3.940172547973963901e+02 3.938815029671237085e+02 2.952213800615797936e+02 3.936497158250210759e+02 3.931396343700015450e+02 3.931253854018589777e+02 3.930874991451647134e+02 3.926948282743962295e+02 3.909367272000125695e+02 3.900548299989377483e+02 3.899390535247626417e+02 3.901722079047826242e+02
1.580905436250421917e+04 3.944547865752362554e+02 3.941336277692738577e+02 3.941778041541297739e+02 3.940316117133497187e+02 3.938545532942972613e+02 2.922300946031504054e+02 3.937062310716870570e+02 3.933084532337927044e+02 3.932541776133489861e+02 3.931097221204435641e+02 3.918571553639111471e+02 3.904740158763562476e+02 3.902826528136228035e+02 3.898939075267363705e+02 3.901625894838470572e+02
1.585905436250421917e+04 3.944244310841668835e+02 3.943083600186583340e+02 3.942944307675572873e+02 3.941668018427985771e+02 3.939914489201739229e+02 2.938595216187561050e+02 3.937986547509946149e+02 3.932915832005144807e+02 3.933376445941316319e+02 3.932018818153977122e+02 3.927661443855353127e+02 3.909441305508354958e+02 3.908171573519872481e+02 3.909677610998945170e+02 3.912417043845288731e+02
1.590905436250421917e+04 3.944000390526372826e+02 3.942160078076013292e+02 3.943046519976310833e+02 3.942059776406317724e+02 3.941002862121674184e+02 2.944665932413426503e+02 3.938036914504880883e+02 3.932847139964869712e+02 3.932871086806332528e+02 3.914924794589623502e+02 3.902382798619825053e+02 3.901780419491177554e+02 3.876440580966307721e+02 3.906623902502306009e+02 3.899707943147041647e+02
1.595905436250421917e+04 3.943831813903299235e+02 3.943086875772548865e+02 3.944520126290534563e+02 3.943529762481900320e+02 3.942909824512320824e+02 2.973635008707870497e+02 3.939224747843756518e+02 3.935810884946196779e+02 3.935750124361653093e+02 3.905214586270902828e+02 3.895337253638680295e+02 3.886318434281699865e+02 3.856155726944485309e+02 3.914504600089323958e+02 3.903368622627709215e+02
1.600905436250421917e+04 3.947117437606597719e+02 3.945215819923461709e+02 3.944774951945215662e+02 3.944471016494755986e+02 3.944141488638763917e+02 2.952298910648994479e+02 3.940214130411401925e+02 3.936773478958424448e+02 3.936564202931564864e+02 3.911564081089047136e+02 3.925616799337892076e+02 3.926725841252077771e+02 3.872991831536546101e+02 3.925490937261126305e+02 3.923477613472286407e+02
1.605905436250421917e+04 3.952600938134139028e+02 3.948511430874329449e+02 3.947929747751094283e+02 3.946827995611783422e+02 3.946551287264645680e+02 3.061017929226412093e+02 3.940867360954107994e+02 3.936982310152701530e+02 3.936902705766377153e+02 3.916493366158096592e+02 3.900945818615760459e+02 3.905917520932293314e+02 3.884976235382555956e+02 3.901736248921787933e+02 3.900990508322454389e+02
1.610905436250421917e+04 3.954321490292374506e+02 3.950457524164424967e+02 3.949828881656289923e+02 3.948264175921103742e+02 3.946738237932729021e+02 3.052302892378751267e+02 3.941908611446214650e+02 3.937960628639081619e+02 3.937877775503264388e+02 3.925173092329765723e+02 3.910229734874271799e+02 3.909438101976196549e+02 3.882234732855727088e+02 3.904814815959882139e+02 3.901114689504734088e+02
1.615905436250421917e+04 3.953318604693131419e+02 3.949449905941570478e+02 3.948843560920055893e+02 3.947469480359459908e+02 3.946591892570781965e+02 3.117236184862364894e+02 3.940348039415101766e+02 3.936290294684234823e+02 3.936340205624300665e+02 3.924375608174126455e+02 3.898121429060848868e+02 3.897418975426507473e+02 3.892061912546944882e+02 3.895153422719217247e+02 3.897379208870508478e+02
1.620905436250421917e+04 3.952516346580474647e+02 3.948613964460362808e+02 3.947988444357691833e+02 3.946474770109442716e+02 3.945649989798761794e+02 3.148881129039561984e+02 3.939613698568290943e+02 3.936072177310084612e+02 3.936109099145708683e+02 3.933139477080114261e+02 3.919178714386089837e+02 3.908220080916171355e+02 3.907140122216871987e+02 3.908623882242837340e+02 3.911443207914862228e+02
1.625905436250421917e+04 3.954979055323162811e+02 3.951525411222045818e+02 3.951188812638321224e+02 3.948979958777705406e+02 3.948483857639247958e+02 3.529310975175941962e+02 3.941722657703458594e+02 3.937250092383155220e+02 3.937348042113661108e+02 3.936261539719382654e+02 3.929853456525241313e+02 3.919017414796194885e+02 3.916896228914924905e+02 3.916436604941472410e+02 3.918807516438544667e+02
1.630905436250421917e+04 3.954608498663676528e+02 3.951120430028038868e+02 3.950814329165037293e+02 3.948143044552162451e+02 3.947242831168746307e+02 3.921721355913192610e+02 3.941158281132505294e+02 3.939570029328747296e+02 3.939397962988939526e+02 3.937613583176894849e+02 3.929683593649655222e+02 3.915045084406374940e+02 3.915819608736176178e+02 3.918232151352597725e+02 3.921321339505840911e+02
1.635905436250421917e+04 3.959341324546512055e+02 3.955677255172233231e+02 3.955256397330335858e+02 3.952631202080796697e+02 3.951970838384518743e+02 3.946726674255849048e+02 3.944104475074796028e+02 3.943397524635529976e+02 3.943400633108155375e+02 3.942875218088242946e+02 3.939377972069993348e+02 3.924908611132533451e+02 3.922893215079942593e+02 3.923343994776803356e+02 3.925502963579323819e+02
1.640905436250421917e+04 3.958655867731369540e+02 3.955011297834033144e+02 3.954599197576027905e+02 3.952485379277327411e+02 3.951914865206006766e+02 3.944570743851220413e+02 3.942955380886276089e+02 3.942257171589289442e+02 3.942182713846577258e+02 3.939251624273153425e+02 3.926144795242359464e+02 3.910323710385711706e+02 3.910526796805114600e+02 3.914029556983314819e+02 3.921393781255429190e+02
1.645905436250421917e+04 3.970284147316961594e+02 3.966586384963692922e+02 3.966390198489067416e+02 3.963681307659241497e+02 3.962982737690014687e+02 3.956169184955053879e+02 3.953918767957935643e+02 3.946050640317960756e+02 3.946560603175011011e+02 3.942325381518000995e+02 3.916637263197823131e+02 3.914269808681188465e+02 3.915855058229892620e+02 3.919528871733341475e+02 3.928403561529304966e+02
1.650905436250421917e+04 3.979870525174877116e+02 3.976612116077678252e+02 3.977274356468895462e+02 3.976800596889662529e+02 3.976362732326810487e+02 3.966402772822199836e+02 3.963839159956553431e+02 3.961575491619179843e+02 3.961992759511148279e+02 3.956798012958866479e+02 3.936174584495671525e+02 3.928374135400450200e+02 3.928297630730509695e+02 3.930945365671694276e+02 3.938279434473565743e+02
1.655905436250421917e+04 3.982695765115051358e+02 3.979437391525445946e+02 3.979697528506392814e+02 3.979616309034693131e+02 3.978716026879904462e+02 3.968772152437912837e+02 3.967289572584777488e+02 3.962264477731005172e+02 3.962756474072450601e+02 3.955099641607726539e+02 3.933599460656274687e+02 3.924130545330449991e+02 3.926597503961580173e+02 3.929159278599234995e+02 3.937314585555067765e+02
1.660905436250421917e+04 3.981995603141290871e+02 3.978960217026170199e+02 3.979600328061044365e+02 3.977994058640829849e+02 3.975446462171084363e+02 3.967253790938663656e+02 3.965931850072158795e+02 3.963293149382278671e+02 3.963578000361972045e+02 3.943522843100379873e+02 3.921612842619792900e+02 3.920359581274911420e+02 3.920206173897121857e+02 3.926611907387714950e+02 3.937292837882515073e+02
1.665905436250421917e+04 3.982847535503673839e+02 3.979740788480073661e+02 3.980988064617788496e+02 3.980495149872455727e+02 3.979794908390130104e+02 3.969424513026250452e+02 3.967756483962085099e+02 3.965052260138595557e+02 3.965198839919848979e+02 3.961041478022649471e+02 3.940819690841765919e+02 3.934885782494375803e+02 3.932539622206306831e+02 3.932791342773762722e+02 3.939265209482892942e+02
1.670905436250421917e+04 3.980005710422203151e+02 3.978782705542204781e+02 3.981019315534379075e+02 3.980256966246732873e+02 3.978902342927177642e+02 3.970633383395952478e+02 3.968978352449703948e+02 3.966431611744941392e+02 3.966500685970172526e+02 3.960040266425313575e+02 3.943305068180073363e+02 3.929776121393369408e+02 3.929549829791023967e+02 3.931072312382851237e+02 3.939650469366631000e+02
1.675905436250421917e+04 3.975481357091487666e+02 3.973437811908817707e+02 3.974561518367295321e+02 3.973302928079381218e+02 3.972916740094387364e+02 3.965750986803525961e+02 3.964049920462213663e+02 3.959006244222919122e+02 3.959342016851502422e+02 3.942984802720338280e+02 3.919793445339618074e+02 3.917610403802304972e+02 3.903218185214693676e+02 3.926183116848579857e+02 3.936275617891309366e+02
1.680905436250421917e+04 3.974003262186226380e+02 3.972514569709351804e+02 3.973625335774879090e+02 3.972667712649263763e+02 3.972195782475527608e+02 3.964359447531869023e+02 3.963449612712826706e+02 3.954689225242739781e+02 3.954961916871185394e+02 3.947185113473884144e+02 3.914808237053286462e+02 3.912805337938745538e+02 3.907368297674090059e+02 3.924389162277396963e+02 3.936006035495221340e+02
1.685905436250421917e+04 3.975461865485503949e+02 3.972892484006615632e+02 3.973837860388377976e+02 3.973340640909613626e+02 3.972917046035418025e+02 3.965422552597133858e+02 3.964244796335055412e+02 3.956531908181478912e+02 3.956651478015054408e+02 3.944577973364908416e+02 3.920000258164949969e+02 3.915279335619106860e+02 3.909993578054242676e+02 3.924911591009604876e+02 3.938406769755173400e+02
1.690905436250421917e+04 3.980097557855742707e+02 3.977696806925465012e+02 3.979575173606639282e+02 3.978034774504769189e+02 3.977591258536390910e+02 3.971701723640797468e+02 3.969143561779299603e+02 3.965718198244819064e+02 3.965022742032271594e+02 3.964867415777237625e+02 3.964051662540571783e+02 3.960214696651194117e+02 3.959725890439138993e+02 3.959447458572093979e+02 3.960367964050344654e+02
1.695905436250421917e+04 3.965062150473652878e+02 3.965059860529835873e+02 3.964860097315705616e+02 3.964259781601746795e+02 3.964045765364956537e+02 3.956911265479430995e+02 3.955315618679643990e+02 3.954548390998673426e+02 3.954269114969910106e+02 3.932684762745919329e+02 3.916095476190138811e+02 3.913743136994170300e+02 3.916465822979515679e+02 3.923078104769857077e+02 3.931058098912203036e+02
1.700905436250421917e+04 3.972025819262579489e+02 3.969890102828480281e+02 3.969988243581293546e+02 3.969442642601762259e+02 3.969564795547611880e+02 3.963166501067545369e+02 3.962294434638347980e+02 3.961638368308240956e+02 3.961574482645062858e+02 3.952871207111271019e+02 3.919432228513102245e+02 3.916882039342072517e+02 3.918751085492004904e+02 3.924422871484247253e+02 3.933053920187883818e+02
1.705905436250421917e+04 3.970035818043767222e+02 3.967524358293562727e+02 3.968772434396909148e+02 3.967852363670011187e+02 3.966920218120347386e+02 3.961068797925282752e+02 3.960567548237724509e+02 3.959502835124769149e+02 3.959587070684555101e+02 3.947695413982592640e+02 3.910702070700587001e+02 3.909463038345900827e+02 3.905205161737736148e+02 3.920259602347572923e+02 3.931578340519138237e+02
1.710905436250421917e+04 3.971080845174412275e+02 3.968558392920585902e+02 3.969578910741974482e+02 3.968705576492158684e+02 3.968096180012587411e+02 3.963153032360500561e+02 3.962921699142807483e+02 3.961224182428836116e+02 3.961154251665222432e+02 3.951562543713899345e+02 3.915343032306298028e+02 3.911695792556045035e+02 3.907658597070777091e+02 3.922802587011145192e+02 3.934107692440007895e+02
1.715905436250421917e+04 3.972610300967881471e+02 3.969942447139532646e+02 3.970828225959352835e+02 3.969975486960107673e+02 3.969708831964046567e+02 3.964832259057315582e+02 3.964216427215643535e+02 3.961938929122969739e+02 3.962091784865491491e+02 3.943968760682266748e+02 3.919020276693923392e+02 3.918854457837878158e+02 3.899917158712058836e+02 3.938221219302806730e+02 3.945117409829225039e+02
1.720905436250421917e+04 3.975656824345766154e+02 3.973269847314863341e+02 3.973911564665513083e+02 3.973883240589240131e+02 3.973308181835962500e+02 3.967184698590999687e+02 3.966453443805774555e+02 3.965872128823360185e+02 3.965877871804989354e+02 3.960417650898370425e+02 3.944309300819541590e+02 3.926886047217891473e+02 3.929249364121459962e+02 3.935411259848466443e+02 3.941647137530591181e+02
1.725905436250421917e+04 3.968663951446778810e+02 3.965786294051520144e+02 3.968257000808281418e+02 3.967309465359736578e+02 3.967089092544213713e+02 3.962530942838540113e+02 3.960978947269901482e+02 3.960105611705029105e+02 3.960059598340582170e+02 3.955905814626013921e+02 3.937435982275327433e+02 3.920763776445936060e+02 3.919659352629687987e+02 3.922431089462799605e+02 3.931590861384854065e+02
1.730905436250421917e+04 3.970508784979045345e+02 3.967400893455524624e+02 3.968461776275410102e+02 3.965354570016475577e+02 3.964987360271979355e+02 3.958062257683159828e+02 3.956352317026307333e+02 3.955834810518408062e+02 3.955867438975921004e+02 3.955172669359487259e+02 3.951880020594319376e+02 3.938736813185670940e+02 3.936173258655624636e+02 3.936204722243465426e+02 3.939075461493931698e+02
1.735905436250421917e+04 3.956487736473461041e+02 3.956578096807659790e+02 3.958149516056213884e+02 3.961457135319104168e+02 3.962256242582300843e+02 3.957672710494706507e+02 3.954396288793323606e+02 3.949925498804358881e+02 3.947744085731608266e+02 3.945564951635648185e+02 3.945478115414138074e+02 3.945154557051467918e+02 3.944810454993336180e+02 3.944528334318656562e+02 3.945023576851627922e+02
