TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.763417936250421917e+04 3.921102581316827695e+02 3.921236863147403824e+02 3.919904749130073469e+02 3.917409940519475526e+02 3.909944565210674341e+02 3.914410846122817134e+02 3.914234687736994260e+02 3.911107433070894785e+02 3.836806572002197981e+02 3.778270601668100426e+02 3.755505416938816552e+02 3.743255601563865866e+02 3.741913563537434015e+02 3.728538634540482235e+02 3.726735041278775498e+02
1.768417936250421917e+04 3.916100087328582049e+02 3.916350844888322627e+02 3.915285434177330330e+02 3.913164227167814033e+02 3.905788026917023217e+02 3.910293971498361429e+02 3.910777726257041991e+02 3.907174725774235071e+02 3.866881880112420617e+02 3.797673785930981012e+02 3.773126998518102369e+02 3.754880168178220288e+02 3.755034017690085761e+02 3.739796804051462118e+02 3.740492291628027601e+02
1.773417936250421917e+04 3.951536349100488223e+02 3.951531650520549874e+02 3.951083618623167695e+02 3.950521402169720204e+02 3.949527140375906242e+02 3.949555247373248221e+02 3.950505880677717414e+02 3.948773318649369912e+02 3.944113197160961022e+02 3.943958372307287163e+02 3.943424034190394991e+02 3.934385726907317462e+02 3.936343436509813500e+02 3.925044826278322603e+02 3.937249304452376464e+02
1.778417936250421917e+04 3.945170856695694965e+02 3.945166050513054188e+02 3.944451071671226146e+02 3.943387330384346683e+02 3.941176489273917696e+02 3.942307639332520921e+02 3.943797758503456521e+02 3.940367963347734985e+02 3.910058949328052904e+02 3.933451751710684903e+02 3.933464357407321472e+02 3.926408043609247898e+02 3.926422975105929254e+02 3.925465142104373513e+02 3.925528770753721801e+02
1.783417936250421917e+04 3.946149368937791451e+02 3.946144525080586050e+02 3.945270154206173743e+02 3.943938429424183028e+02 3.941220988098438625e+02 3.942962399802592586e+02 3.944295350051120863e+02 3.941935079333827048e+02 3.929689877837722634e+02 3.933466984983100474e+02 3.932200040544825015e+02 3.929079956853315707e+02 3.936122625916243578e+02 3.937507765761653786e+02 3.938582379023864632e+02
1.788417936250421917e+04 3.937353706394660549e+02 3.937348809955769866e+02 3.936344918338925254e+02 3.934628649138879837e+02 3.930255633841195504e+02 3.931869876832653858e+02 3.931247512537557895e+02 3.929161989771112076e+02 3.918540842448280728e+02 3.925573942052279222e+02 3.924963038115856193e+02 3.920732911569683097e+02 3.920716729261790192e+02 3.920014778929207750e+02 3.920094748003695031e+02
1.793417936250421917e+04 3.935722888626202689e+02 3.935718027597702076e+02 3.934748863023475565e+02 3.933122161872920515e+02 3.929101015128205177e+02 3.931006822170434134e+02 3.933951508126631893e+02 3.932644670453084927e+02 3.928189607484923158e+02 3.929810116185564652e+02 3.927656198286596805e+02 3.922859181404660944e+02 3.922861944193826389e+02 3.921550089522538087e+02 3.921629099083161805e+02
1.798417936250421917e+04 3.932793304844922773e+02 3.932789463832788215e+02 3.931583248649156417e+02 3.929451392338265805e+02 3.923847007218631120e+02 3.926077732645524634e+02 3.927461539751027431e+02 3.925479069500931928e+02 3.888726344335457270e+02 3.918145312473840818e+02 3.916585331877498675e+02 3.913283448099890620e+02 3.913367691875617993e+02 3.910830210723410119e+02 3.911051027860281124e+02
1.803417936250421917e+04 3.930817200335208099e+02 3.930847963093125941e+02 3.929655715276953742e+02 3.927518448480794291e+02 3.921622016848960470e+02 3.923603806128657538e+02 3.924780137551847474e+02 3.921808819802280937e+02 3.884140092835374389e+02 3.912224545425175393e+02 3.909207927551432817e+02 3.905277502920789630e+02 3.905341543935213053e+02 3.902940797977424836e+02 3.903143361311590525e+02
1.808417936250421917e+04 3.929201642280014539e+02 3.929246131814879277e+02 3.928083845658377413e+02 3.925991164188936295e+02 3.920023946439314955e+02 3.922815827813622036e+02 3.923120076976378527e+02 3.919925126113865872e+02 3.889884193753664476e+02 3.908056360738531794e+02 3.903140887803455144e+02 3.898069362038200438e+02 3.898127938947982329e+02 3.894926797607372464e+02 3.895137533446947486e+02
1.813417936250421917e+04 3.927778885969207181e+02 3.927833527725123304e+02 3.926700391184202203e+02 3.924651232574689175e+02 3.918632165155607936e+02 3.921626187451998362e+02 3.921852949448002619e+02 3.918564448866625298e+02 3.895005417876321303e+02 3.903724114556926565e+02 3.896847322604221517e+02 3.890262636689272995e+02 3.890333432319508233e+02 3.886179958125396752e+02 3.886424454089815868e+02
1.818417936250421917e+04 3.926999475170384812e+02 3.927062965637637717e+02 3.925940259033174584e+02 3.923903224051414327e+02 3.917860361590225580e+02 3.921049589815524996e+02 3.920334196870775827e+02 3.917797760601435471e+02 3.913005517133864828e+02 3.899911992838226524e+02 3.890763903515099287e+02 3.881710417405000157e+02 3.881807214619623210e+02 3.876178721356052961e+02 3.876457965984008069e+02
1.823417936250421917e+04 3.925897863047722467e+02 3.925975781652600176e+02 3.924884136441056626e+02 3.922893302084423794e+02 3.916829915673955611e+02 3.920076757640470646e+02 3.920676465581144612e+02 3.917078059517493216e+02 3.908471867328196367e+02 3.890669221479728321e+02 3.880735374909411348e+02 3.870434043456016866e+02 3.870530644202063968e+02 3.864406305658233691e+02 3.864710200520364651e+02
1.828417936250421917e+04 3.925888467402888864e+02 3.925886238636767303e+02 3.924736572049608867e+02 3.922649281538285777e+02 3.916391446374771590e+02 3.919358843025360670e+02 3.911131898553304609e+02 3.907146337537575960e+02 3.892570775365330746e+02 3.844964018706855313e+02 3.838071017268123910e+02 3.827721946589339836e+02 3.828104212925672414e+02 3.821137791652129749e+02 3.821911490341916533e+02
1.833417936250421917e+04 3.927653735221711599e+02 3.927646587084123553e+02 3.926398005472599948e+02 3.924122228202558063e+02 3.917722156765522072e+02 3.920832121403506108e+02 3.912062424290217564e+02 3.907550631128698342e+02 3.873993243473263988e+02 3.831489652983133283e+02 3.820886819754625208e+02 3.805710035500015920e+02 3.805835752190629933e+02 3.796968508798076982e+02 3.797314625410028270e+02
1.838417936250421917e+04 3.927857131520130451e+02 3.927852860455511745e+02 3.926579703227327514e+02 3.924252301676119714e+02 3.917792044139052905e+02 3.920969326132678816e+02 3.915489099049823380e+02 3.910788093436156601e+02 3.861311250573642724e+02 3.783639403893110398e+02 3.778028741604885568e+02 3.766296512118774444e+02 3.766728687183839384e+02 3.754392354514367867e+02 3.755749796458454171e+02
1.843417936250421917e+04 3.927493547623019481e+02 3.927500969152504808e+02 3.926227485597052578e+02 3.923888102081345437e+02 3.917350073865324021e+02 3.920604988539747069e+02 3.916729900396960034e+02 3.911985694876206026e+02 3.867527735829001472e+02 3.720818156110742052e+02 3.752569069559706918e+02 3.748368585728142648e+02 3.748482313222472158e+02 3.737426163866855404e+02 3.738501092064694831e+02
1.848417936250421917e+04 3.935082274390949237e+02 3.935077549073026830e+02 3.934347941081567228e+02 3.933209887400242337e+02 3.930663817058111817e+02 3.932005515574044807e+02 3.932779673932703304e+02 3.930854600806225108e+02 3.931579282248858362e+02 3.926719731214462286e+02 3.925869980066541984e+02 3.915808764817119254e+02 3.917188053576435891e+02 3.914573901506063862e+02 3.921013206875095989e+02
1.853417936250421917e+04 3.931192628733617198e+02 3.931187893021120203e+02 3.930413800162884286e+02 3.929153856238876301e+02 3.926083337540280240e+02 3.927358230674058177e+02 3.927256076440500010e+02 3.923147851150700944e+02 3.921940063845901818e+02 3.916193199282271848e+02 3.908501130459623027e+02 3.904060382702123775e+02 3.904343319036737512e+02 3.899233072926182899e+02 3.899965931063100584e+02
1.858417936250421917e+04 3.929664152693657684e+02 3.929659549183279523e+02 3.928610282867203978e+02 3.926752968779078969e+02 3.921779074788051389e+02 3.923453513057709188e+02 3.917841615228973069e+02 3.913350896011514237e+02 3.886862086550554523e+02 3.893878517945678368e+02 3.895614230952156163e+02 3.893400426103327163e+02 3.893544900857230004e+02 3.889832080005532475e+02 3.890154284902615132e+02
1.863417936250421917e+04 3.929572915523461347e+02 3.929567119908389827e+02 3.928639951339500840e+02 3.927039391555438783e+02 3.922871035254032677e+02 3.924461144103681249e+02 3.922883996381854672e+02 3.920914940919789160e+02 3.919087179360370783e+02 3.904066505008838135e+02 3.884114511780422845e+02 3.874461596664211811e+02 3.874905774219400314e+02 3.866929898820704352e+02 3.867729438689200947e+02
1.868417936250421917e+04 3.929223103636247743e+02 3.929218526207571358e+02 3.928174822780887894e+02 3.926311959401674017e+02 3.921264149902103782e+02 3.923313565035723514e+02 3.924523726033020807e+02 3.920615282222825044e+02 3.909292626665836679e+02 3.901430476744729958e+02 3.900045960782363181e+02 3.892441699385410061e+02 3.892640981287553927e+02 3.883467418548279966e+02 3.884187552378401165e+02
1.873417936250421917e+04 3.955270687444578357e+02 3.955266134482063194e+02 3.954901291463766597e+02 3.954522816408892254e+02 3.953954475906087396e+02 3.953975615459634696e+02 3.954260406521358391e+02 3.953328278618845957e+02 3.953286046191526566e+02 3.952955153897681839e+02 3.953743075318436695e+02 3.952690071811522330e+02 3.952705923131462669e+02 3.951973801754276678e+02 3.952104851319324439e+02
1.878417936250421917e+04 3.944185937097404349e+02 3.944235996271784757e+02 3.943179191069755234e+02 3.941931729010407821e+02 3.939515241047395762e+02 3.941847345615200311e+02 3.942381926314226348e+02 3.939865820093262982e+02 3.942277822762026176e+02 3.939984909681587055e+02 3.939445943041718010e+02 3.938535275659090189e+02 3.939313322478659529e+02 3.940203237631154707e+02 3.940345113755708439e+02
1.883417936250421917e+04 3.939698999450681072e+02 3.939739763624145326e+02 3.938683555469477255e+02 3.937438852032045133e+02 3.934917262978359531e+02 3.937365694306250248e+02 3.937883601872984514e+02 3.935919123111554541e+02 3.934717286298325689e+02 3.934341156870468126e+02 3.934559842576318260e+02 3.933719833808455633e+02 3.933742824807983425e+02 3.934018674061712204e+02 3.935335390900008292e+02
1.888417936250421917e+04 3.936566587800868433e+02 3.936578378018028843e+02 3.935566927833592104e+02 3.934371500737519227e+02 3.931959240090543517e+02 3.934258489759754411e+02 3.935057209244483261e+02 3.933595658710042926e+02 3.931452597783076044e+02 3.930786584468968954e+02 3.931020242308201773e+02 3.930115280796263733e+02 3.930136010086687861e+02 3.929988909267161716e+02 3.930056552704046453e+02
1.893417936250421917e+04 3.936180406608898465e+02 3.936206469284117588e+02 3.935220568459169499e+02 3.934046468416388507e+02 3.931788235016553585e+02 3.933852520981322414e+02 3.934714677692460896e+02 3.932654920100109166e+02 3.931558456063531253e+02 3.930728591975278619e+02 3.929845967716139512e+02 3.929106279938036437e+02 3.929069249717018693e+02 3.928520743535380007e+02 3.928523730362740594e+02
1.898417936250421917e+04 3.933390346483241728e+02 3.933428364504983392e+02 3.932464533534340489e+02 3.931320397736598125e+02 3.928973196798986010e+02 3.931006972552809771e+02 3.932032036311848060e+02 3.930087822576408598e+02 3.928858004021469128e+02 3.928121174777815554e+02 3.927710995571587205e+02 3.927009842224052818e+02 3.927060846730792036e+02 3.926542099825914534e+02 3.926655004424317212e+02
1.903417936250421917e+04 3.935454840739673728e+02 3.935443025143816840e+02 3.934580377973308600e+02 3.933545147499602308e+02 3.931571393715231011e+02 3.933040452874053585e+02 3.934132468310451713e+02 3.932315582869090349e+02 3.930991676043103666e+02 3.929883674803693907e+02 3.929474114618582234e+02 3.928727419466533206e+02 3.928680969443636855e+02 3.927623727364280626e+02 3.927607853735003118e+02
1.908417936250421917e+04 3.935954108801554412e+02 3.935951558321287962e+02 3.935127235500821143e+02 3.934140663883870843e+02 3.932285329938086988e+02 3.933588144077028232e+02 3.934768899108087794e+02 3.933186281002252258e+02 3.932682281604440391e+02 3.931671713591031789e+02 3.930566900759193345e+02 3.929802251054844646e+02 3.928953679384091515e+02 3.927860249433154536e+02 3.928010638689204370e+02
1.913417936250421917e+04 3.935482187187243994e+02 3.935480212549579164e+02 3.934656666850498254e+02 3.933668671058645714e+02 3.931800654201215366e+02 3.933113033874137727e+02 3.934344366949861183e+02 3.932788678671830667e+02 3.932241226889655081e+02 3.931077244422455124e+02 3.930243501044366781e+02 3.929487608125236875e+02 3.929447699155792293e+02 3.927872484649201397e+02 3.928143974788283117e+02
1.918417936250421917e+04 3.933920904652225090e+02 3.933940090436834112e+02 3.933155010907676115e+02 3.932227084845142144e+02 3.930422950660160950e+02 3.931667547115289381e+02 3.932895129952474917e+02 3.931530620970544305e+02 3.931281891400448103e+02 3.930159567464673387e+02 3.929094614081602117e+02 3.928377806654670508e+02 3.928450652663487404e+02 3.927057395497548100e+02 3.927315988282251737e+02
1.923417936250421917e+04 3.933389289729992129e+02 3.933409394062069850e+02 3.932626500299783174e+02 3.931697479740494146e+02 3.929867368238423069e+02 3.931117079819368314e+02 3.932379204536239854e+02 3.931044019676364201e+02 3.930594838213747835e+02 3.929459951682497945e+02 3.928589155896078182e+02 3.927863548716848641e+02 3.927887708455475035e+02 3.926259210889385827e+02 3.926458180636427642e+02
1.928417936250421917e+04 3.933904343582119623e+02 3.933850570675843414e+02 3.932941453562591505e+02 3.931785418841662363e+02 3.929262485489204551e+02 3.931072665008239824e+02 3.932569463366470472e+02 3.931045632529983322e+02 3.930313433244917860e+02 3.928752556687696824e+02 3.929144012140766336e+02 3.928402643707622701e+02 3.928363090937197626e+02 3.926078428955898971e+02 3.926230426764602157e+02
1.933417936250421917e+04 3.928979153480947843e+02 3.929052321915125958e+02 3.927597412244315365e+02 3.925482219187879878e+02 3.919432538277363847e+02 3.924827286615719117e+02 3.927393126520594251e+02 3.925264848331558483e+02 3.922974698536229425e+02 3.919709779562102199e+02 3.923665471243581351e+02 3.922537107635412212e+02 3.922567167863186910e+02 3.921645954933178473e+02 3.921704921495085614e+02
1.938417936250421917e+04 3.927691462376636764e+02 3.927757276802004753e+02 3.926228083154214232e+02 3.924018061090178549e+02 3.917550354929130094e+02 3.923443717540920375e+02 3.925929960291733778e+02 3.923708858912503388e+02 3.917295419231823530e+02 3.912132933293771089e+02 3.921691068585339508e+02 3.919243074187592697e+02 3.919248353973628696e+02 3.917955757051137766e+02 3.917969061004032483e+02
1.943417936250421917e+04 3.931439908133210110e+02 3.931221124105699687e+02 3.929933893414207091e+02 3.928275363509533804e+02 3.924097720468568014e+02 3.927564817411525837e+02 3.929299763900920084e+02 3.927020170661133989e+02 3.919917177096266983e+02 3.913991884685865443e+02 3.922865403949271013e+02 3.919937989216927576e+02 3.919916839047887720e+02 3.917969667296428611e+02 3.918022968227336378e+02
1.948417936250421917e+04 3.926869077964541361e+02 3.926956761727834078e+02 3.925341960210638490e+02 3.923078295046402673e+02 3.916399345379388137e+02 3.922591034382387534e+02 3.925013895706263156e+02 3.922725167222425284e+02 3.919017150850618805e+02 3.911274869644072396e+02 3.919614096165774981e+02 3.914829073726871229e+02 3.914786820764962840e+02 3.912360096677301726e+02 3.912300381720357905e+02
1.953417936250421917e+04 3.926058457623632876e+02 3.926099775975615671e+02 3.924428938337058526e+02 3.922090309484691488e+02 3.915142066266401457e+02 3.921665256668433699e+02 3.924024720793666461e+02 3.921569862782801579e+02 3.916211665153458057e+02 3.907947523303853927e+02 3.916235594341534920e+02 3.912753583303537539e+02 3.912777019993370118e+02 3.909620389841037991e+02 3.909847617543225056e+02
1.958417936250421917e+04 3.925835003490707322e+02 3.925923316562358991e+02 3.924270939076940294e+02 3.921950689275376476e+02 3.915060914768758948e+02 3.921503860205944534e+02 3.923852142584160561e+02 3.921494987855659815e+02 3.916722270411949580e+02 3.910178679778210267e+02 3.899506014513401624e+02 3.893858515045540685e+02 3.894325120821645783e+02 3.890944988179387565e+02 3.891844632072103991e+02
1.963417936250421917e+04 3.931148410649023504e+02 3.931122048605540158e+02 3.929796289309069834e+02 3.928095739901876300e+02 3.924029167397213200e+02 3.927506478534455709e+02 3.929263132236123965e+02 3.927096761329025298e+02 3.922901772235205158e+02 3.919481296466503295e+02 3.914466473170896279e+02 3.905132750098202905e+02 3.904994818984528706e+02 3.898552875805189046e+02 3.897141891047020295e+02
1.968417936250421917e+04 3.932893935455793439e+02 3.932896320294228190e+02 3.931766118032535360e+02 3.930272791321319801e+02 3.926027329789679357e+02 3.929195738893610610e+02 3.930861512235307487e+02 3.928422024924149696e+02 3.927304359094047754e+02 3.923741942673866561e+02 3.921553104628488882e+02 3.918190829411491336e+02 3.918754709236755502e+02 3.913151811734626335e+02 3.913997103205761618e+02
1.973417936250421917e+04 3.932798463051647104e+02 3.932816667243280904e+02 3.931734729587685706e+02 3.930231238939520608e+02 3.925385602920716792e+02 3.928873074570948347e+02 3.931153347683581956e+02 3.929169537020232497e+02 3.925179387286047472e+02 3.921803855977598232e+02 3.924863850009072053e+02 3.919176136283738856e+02 3.918906671971634523e+02 3.914262598056287175e+02 3.913390291594160999e+02
1.978417936250421917e+04 3.938467311377233386e+02 3.938462333228732746e+02 3.937766238442647477e+02 3.936830891047583236e+02 3.936212914456109502e+02 3.936314097451929115e+02 3.936071970684731696e+02 3.934065880605220968e+02 3.933765620853536689e+02 3.933937750299154459e+02 3.935376959802590022e+02 3.932363412687835194e+02 3.931697935408566877e+02 3.919754011481314819e+02 3.922233160430609473e+02
1.983417936250421917e+04 3.931416835166941155e+02 3.931421261922404824e+02 3.930380849650593973e+02 3.928791630873830627e+02 3.928664398625429612e+02 3.929116799361369203e+02 3.922554615003979279e+02 3.920336371604669239e+02 3.918832506521097230e+02 3.919384733747382938e+02 3.921286234508500570e+02 3.914740065346302345e+02 3.914742454911204277e+02 3.911095713338046380e+02 3.911025683825172905e+02
1.988417936250421917e+04 3.945889203225559072e+02 3.945879883278610123e+02 3.945576741593698671e+02 3.945346088082584970e+02 3.945207602602683323e+02 3.945217897131566360e+02 3.944602080335783967e+02 3.943018451562467135e+02 3.941960873216023629e+02 3.940495217226028899e+02 3.944563538318602696e+02 3.943230136014529421e+02 3.942756405363556382e+02 3.941164961684415857e+02 3.940585119368401479e+02
1.993417936250421917e+04 3.939047327010808317e+02 3.939028522227183657e+02 3.939941921040266948e+02 3.933839621127592068e+02 3.933617904294781624e+02 3.933871730487381342e+02 3.933533761357601861e+02 3.933075516273422636e+02 3.933484327780257672e+02 3.933884822116315263e+02 3.933542929621264648e+02 3.932581472642767721e+02 3.932940186094889441e+02 3.933227947536833540e+02 3.933197796989687731e+02
1.998417936250421917e+04 3.909163552015122036e+02 3.909390313768703891e+02 3.936261243026831949e+02 3.908706229432738724e+02 3.906421669721504486e+02 3.905978114762259565e+02 3.904955754929428622e+02 3.903657034540638620e+02 3.904546514901691694e+02 3.904550698501309398e+02 3.908038811994522348e+02 3.907279086031285260e+02 3.907346448816369957e+02 3.909253677635055624e+02 3.909372581025973545e+02
2.002382231855421924e+04 3.911068759616702550e+02 3.911112368113152797e+02 3.933590054173482713e+02 3.883320870210288263e+02 3.854392456452751503e+02 3.861755165895160644e+02 3.841024791058914047e+02 3.813888541706920705e+02 3.778884727160158263e+02 3.776827396192515494e+02 3.842524422699410138e+02 3.850246646212827386e+02 3.850932221482141244e+02 3.855938782120958308e+02 3.858713066137483452e+02
2.002383481855421996e+04 3.905123842706834694e+02 3.904088953632063976e+02 3.921456500228034088e+02 3.877706364519468707e+02 3.850534332078562443e+02 3.854451468443871249e+02 3.833129331231790502e+02 3.806740025022837131e+02 3.775980028792862981e+02 3.779486208297925600e+02 3.840034426909297167e+02 3.847093052703584704e+02 3.848380422558660712e+02 3.853750398971174604e+02 3.863375554953220785e+02
2.002393481855421851e+04 3.900613841795166081e+02 3.907118384361259018e+02 3.906025044088413551e+02 3.881849394804311260e+02 3.850874909857418515e+02 3.851998435465436046e+02 3.826345731628586577e+02 3.802297268263024534e+02 3.779877232962695643e+02 3.786240314876960156e+02 3.842392530472235421e+02 3.849005029683985981e+02 3.851967199550661007e+02 3.859948647086490610e+02 3.880424699033647471e+02
2.007419316936952600e+04 3.863051799718913344e+02 3.865910496787793136e+02 3.897434790855507458e+02 3.893216701197965222e+02 3.860469881234545824e+02 3.857859592191439901e+02 3.855839847938642606e+02 3.853867027008794821e+02 3.853187097847964537e+02 3.852535598253089120e+02 3.859016588329474757e+02 3.856654082211493346e+02 3.856495368617327131e+02 3.855559018967054499e+02 3.855291878549689386e+02
2.009469621438505419e+04 3.873548052869400635e+02 3.875757398058253784e+02 3.896729998154190184e+02 3.892199809371633137e+02 3.871340706678266201e+02 3.871254433395518504e+02 3.868715011235407246e+02 3.865604189997310414e+02 3.866140952824673036e+02 3.866015058486507883e+02 3.871426094123681878e+02 3.868576160819593497e+02 3.868523566786607262e+02 3.867583540210582100e+02 3.867536905122502162e+02
2.009479621438505274e+04 3.873602493864162284e+02 3.875805705349638401e+02 3.896719092598989960e+02 3.892177582609763817e+02 3.871358101566245296e+02 3.871279433160622716e+02 3.868735966515474729e+02 3.865627749940470039e+02 3.866182795699847929e+02 3.866058205286023508e+02 3.871472281534146305e+02 3.868609619638726826e+02 3.868557256280769252e+02 3.867614650774060578e+02 3.867570580413405992e+02
2.022454621678100375e+04 3.699736404444318509e+02 3.690482996746575282e+02 3.693393748940222849e+02 3.691326650618786402e+02 3.688258789608852339e+02 3.689111113366823247e+02 3.686007322285789769e+02 3.686444278053332937e+02 3.683895082884273506e+02 3.675370529545593854e+02 3.664864362710042656e+02 3.650136308175505633e+02 3.649267426444777129e+02 3.646559656184809910e+02 3.645236901419613673e+02
2.022455871678100448e+04 3.571905850414189558e+02 3.594636067335347320e+02 3.646798070273758299e+02 3.648390545690756426e+02 3.646281564257645869e+02 3.645728449455119744e+02 3.644276330994936757e+02 3.644046735288379182e+02 3.641135334804069998e+02 3.634967215014330009e+02 3.632079704370576678e+02 3.635344067481885304e+02 3.647560750369710831e+02 3.667347801997877923e+02 3.704208859040069228e+02
2.022465871678100302e+04 3.688909552305629518e+02 3.685311873052755800e+02 3.685990432400312784e+02 3.728214546410167145e+02 3.711230758387559945e+02 3.706460326963184002e+02 3.701796634117440590e+02 3.693999735587772193e+02 3.684819846095313096e+02 3.677153647511769350e+02 3.677485662009964358e+02 3.726794658949921768e+02 3.755627730645416023e+02 3.792019772166530061e+02 3.862970174142793098e+02
2.109806131492657732e+04 3.704144735945950515e+02 3.707733475418633020e+02 3.709125251877140386e+02 3.708324578322997809e+02 3.708499178727533945e+02 3.708552317818888469e+02 3.702523308599876373e+02 3.683764014492243177e+02 3.686918287221459991e+02 3.686269925767642235e+02 3.701740026028659827e+02 3.700396794743024884e+02 3.696727316994076205e+02 3.691715115999276122e+02 3.692074791828398475e+02
2.199568584973496399e+04 3.745131159441527871e+02 3.748553285946442202e+02 3.747925195847745954e+02 3.746453550856854235e+02 3.746963014721985701e+02 3.747312823202476579e+02 3.740316085710147149e+02 3.713345021629455118e+02 3.719828256516316287e+02 3.720140841700477381e+02 3.738275610803439690e+02 3.737640273705468985e+02 3.732922786451195520e+02 3.729098090221804114e+02 3.730634830629022645e+02
2.289568584973496399e+04 3.762173908608192505e+02 3.764375249024295726e+02 3.765583314766168428e+02 3.764772139163131328e+02 3.764843898317641901e+02 3.764870151293517893e+02 3.760073890783612001e+02 3.741846729793261943e+02 3.741839637966539840e+02 3.741670634029075586e+02 3.758415376446279197e+02 3.755596635366533746e+02 3.752957701642874895e+02 3.749278807316256916e+02 3.752350013360282901e+02
2.380258584973496545e+04 3.775555285097011620e+02 3.776821308431000261e+02 3.778191502785656439e+02 3.777326963126076862e+02 3.777430807920315488e+02 3.777479052020794938e+02 3.772668503556715223e+02 3.745294747733796612e+02 3.745395329176200789e+02 3.745346525381092420e+02 3.771780519088273422e+02 3.770971220301298672e+02 3.763734520055098187e+02 3.760249994964639200e+02 3.764366557876666661e+02
2.470258584973496545e+04 3.750555770678254248e+02 3.751797907827694303e+02 3.752373452662190516e+02 3.752184588339353581e+02 3.752387670256477463e+02 3.752507577971175579e+02 3.746047594807163250e+02 3.680705501327133220e+02 3.676661030108909358e+02 3.746408897431412584e+02 3.746367412960644288e+02 3.743744921659593956e+02 3.743795062435171417e+02 3.742672587477575803e+02 3.745481926456949395e+02
2.560258584973496545e+04 3.746082413928189112e+02 3.747397944438384911e+02 3.747941403989249238e+02 3.747309247405437986e+02 3.747436369753734766e+02 3.747483325710499571e+02 3.742506122023939952e+02 3.715482790118790604e+02 3.715558215252010541e+02 3.740875664772949563e+02 3.740826137680126067e+02 3.738495144882846262e+02 3.738746112634094629e+02 3.737860009681959923e+02 3.740989108413188546e+02
2.650258584973496545e+04 3.749079461182831210e+02 3.750356684249229033e+02 3.750981079653254255e+02 3.750311639865702773e+02 3.750497982611195198e+02 3.750599633976187874e+02 3.743647010626281144e+02 3.705368970856351325e+02 3.705764033106591455e+02 3.744231776598544457e+02 3.744250023982953621e+02 3.741809856558087404e+02 3.742001741809676787e+02 3.741330400179059552e+02 3.744078140120683997e+02
2.740258584973496545e+04 3.755611531813734700e+02 3.756742694482763341e+02 3.756935205006166143e+02 3.756051575387033381e+02 3.756273984247700923e+02 3.756444464439811100e+02 3.748682817497099222e+02 3.707955059349295084e+02 3.707614945842409497e+02 3.751356341770792824e+02 3.751542114337432281e+02 3.749279123620055429e+02 3.749387346116344588e+02 3.749027673596316390e+02 3.751267744620075177e+02
2.830258584973496545e+04 3.777640981076040703e+02 3.778415329819869157e+02 3.778379812804524818e+02 3.777935629846544430e+02 3.778025319230466152e+02 3.778086681571977579e+02 3.770978554280545723e+02 3.742685330689663488e+02 3.742690396135060951e+02 3.774224703969738925e+02 3.774318482353978084e+02 3.772290341873570583e+02 3.772458547929941801e+02 3.772283805655716264e+02 3.774065973057655583e+02
2.920258584973496545e+04 3.807382143566770765e+02 3.808136893914582970e+02 3.808173701756403489e+02 3.807804498648478102e+02 3.807937785866903369e+02 3.807970029686355247e+02 3.803335170814284538e+02 3.793668391854130277e+02 3.792795991924473924e+02 3.805832979294858092e+02 3.805889200205716065e+02 3.804277775676642932e+02 3.804377303466789044e+02 3.804258828423332943e+02 3.805553624479163659e+02
3.010258584973496545e+04 3.839207328248331237e+02 3.839903630533178784e+02 3.840264395888131048e+02 3.840115731410721764e+02 3.840091308966169663e+02 3.840060093531477605e+02 3.837146786272604118e+02 3.832761948258622056e+02 3.831395666828553317e+02 3.838696371105002640e+02 3.838815618880132661e+02 3.837441241199718434e+02 3.837461190321176332e+02 3.837389943487456208e+02 3.837750305410398823e+02
3.100258584973496545e+04 3.872519675853008039e+02 3.873056422370675023e+02 3.873519555778889867e+02 3.873457687294322795e+02 3.873427983690432370e+02 3.873394615355784367e+02 3.872483244032120524e+02 3.864593197265665481e+02 3.864089958193752068e+02 3.872646692829339372e+02 3.872767686237219209e+02 3.871882827842694610e+02 3.871887361638154061e+02 3.871832206710918172e+02 3.871988833788319653e+02
3.190258584973496545e+04 3.899203788888296458e+02 3.899551353277358317e+02 3.899875369722656160e+02 3.899823184037214787e+02 3.899807183803073372e+02 3.899787239663460809e+02 3.895122198390082531e+02 3.894231440551385504e+02 3.894113662622727929e+02 3.899386634686054549e+02 3.899495199483711758e+02 3.898978999901420934e+02 3.898988936116340369e+02 3.898966897090928683e+02 3.899102050400322810e+02
3.280258584973496909e+04 3.915517022317359306e+02 3.915715479535931536e+02 3.915984874430002378e+02 3.915957266114250501e+02 3.915944746512249708e+02 3.915930058038239281e+02 3.915500084041047444e+02 3.915048841083922753e+02 3.914884318107257855e+02 3.915814082062827879e+02 3.915910964024846521e+02 3.915677012250634448e+02 3.915686569634154921e+02 3.915676970081714785e+02 3.915759893964844878e+02
